1  1.00e-03  0.2763643684 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643712 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643707 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643688 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643722 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643669 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643745 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643731 64043.276 0.97099999999999999999
1  1.45e-03  0.276364369 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643763 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643713 64043.276 0.97099999999999999999
1  1.66e-03  0.2763599608 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643751 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643728 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643729 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643728 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643794 64043.276 0.97099999999999999999
1  2.19e-03  0.276364375 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643752 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643691 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643762 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643695 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643795 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643796 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643802 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643812 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643765 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643805 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643807 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643813 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643629 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643797 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643726 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643735 64043.276 0.97099999999999999999
1  4.79e-03  0.2763643872 64043.276 0.97099999999999999999
1  5.01e-03  0.2763643775 64043.276 0.97099999999999999999
1  5.25e-03  0.2763643952 64043.276 0.97099999999999999999
1  5.50e-03  0.2763643758 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643888 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643817 64043.276 0.97099999999999999999
1  6.31e-03  0.2763643934 64043.276 0.97099999999999999999
1  6.61e-03  0.2763643766 64043.276 0.97099999999999999999
1  6.92e-03  0.2763643918 64043.276 0.97099999999999999999
1  7.24e-03  0.2763643908 64043.276 0.97099999999999999999
1  7.59e-03  0.2763643683 64043.276 0.97099999999999999999
1  7.94e-03  0.2763643965 64043.276 0.97099999999999999999
1  8.32e-03  0.2763643879 64043.276 0.97099999999999999999
1  8.71e-03  0.2763643805 64043.276 0.97099999999999999999
1  9.12e-03  0.2763643996 64043.276 0.97099999999999999999
1  9.55e-03  0.2763644044 64043.276 0.97099999999999999999
1  1.00e-02  0.2763643857 64043.276 0.97099999999999999999
1  1.05e-02  0.2763644403 64043.276 0.97099999999999999999
1  1.10e-02  0.2763644096 64043.276 0.97099999999999999999
1  1.15e-02  0.2763644021 64043.276 0.97099999999999999999
1  1.20e-02  0.2763644108 64043.276 0.97099999999999999999
1  1.26e-02  0.2763643925 64043.276 0.97099999999999999999
1  1.32e-02  0.2763644116 64043.276 0.97099999999999999999
1  1.38e-02  0.2763644007 64043.276 0.97099999999999999999
1  1.45e-02  0.2763644109 64043.276 0.97099999999999999999
1  1.51e-02  0.2763644254 64043.276 0.97099999999999999999
