1  1.00e-03  0.2763643682 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.276364371 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.2763643723 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.27636437 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.2763643725 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.276364368 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.276364372 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.276364372 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.2763643716 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.2763643744 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.2763643685 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.2763643766 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.2763643789 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.276364376 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.2763643722 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.276364369 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.2763643752 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.2763643733 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.2763643712 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.2763643725 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.2763643767 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.2763643745 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.2763643744 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.276364373 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.2763643813 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.2763643807 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.276364372 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.2763643237 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.2763643748 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.276364374 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.2763581763 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.276364375 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.276364378 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.2763643815 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.276364377 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.2763643874 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.2763643835 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.2763643629 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.276364382 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.2763643853 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.2763643888 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.2763643811 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.2763643766 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.2763643762 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.2763646077 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.2763643924 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.2763643877 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.2763644008 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.2763643857 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.2763643847 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.2763644036 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.2763644062 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.2763643855 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.2763644021 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.2763644228 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.2763644017 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.2763644015 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.2763644296 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.2763644139 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.2763643946 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.2763644213 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.2763644268 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.2763643988 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.2763644885 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.2763643993 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.2763645758 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.2763645682 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.2763644393 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.2763644135 63317.759999999995 0.95999999999999999998
1  2.40e-02  0.2763643314 63317.759999999995 0.95999999999999999998
1  2.51e-02  0.2763644366 63317.759999999995 0.95999999999999999998
1  2.63e-02  0.2763644487 63317.759999999995 0.95999999999999999998
1  2.75e-02  0.2763645886 63317.759999999995 0.95999999999999999998
1  2.88e-02  0.2763649772 63317.759999999995 0.95999999999999999998
1  3.02e-02  0.2763643743 63317.759999999995 0.95999999999999999998
1  3.16e-02  0.276364438 63317.759999999995 0.95999999999999999998
1  3.31e-02  0.2763644104 63317.759999999995 0.95999999999999999998
1  3.47e-02  0.2763645388 63317.759999999995 0.95999999999999999998
1  3.63e-02  0.2763734912 63317.759999999995 0.95999999999999999998
1  3.80e-02  0.2763644993 63317.759999999995 0.95999999999999999998
1  3.98e-02  0.2763644511 63317.759999999995 0.95999999999999999998
1  4.17e-02  0.2763644815 63317.759999999995 0.95999999999999999998
1  4.37e-02  0.2763645947 63317.759999999995 0.95999999999999999998
1  4.57e-02  0.2763645786 63317.759999999995 0.95999999999999999998
1  4.79e-02  0.2763649773 63317.759999999995 0.95999999999999999998
1  5.01e-02  0.2763642846 63317.759999999995 0.95999999999999999998
1  5.25e-02  0.2763645765 63317.759999999995 0.95999999999999999998
1  5.50e-02  0.2763645435 63317.759999999995 0.95999999999999999998
1  5.75e-02  0.2763647019 63317.759999999995 0.95999999999999999998
1  6.03e-02  0.2763646479 63317.759999999995 0.95999999999999999998
1  6.31e-02  0.2763645351 63317.759999999995 0.95999999999999999998
1  6.61e-02  0.2763645671 63317.759999999995 0.95999999999999999998
1  6.92e-02  0.2763647004 63317.759999999995 0.95999999999999999998
1  7.24e-02  0.2763645904 63317.759999999995 0.95999999999999999998
1  7.59e-02  0.2763656011 63317.759999999995 0.95999999999999999998
1  7.94e-02  0.2763644429 63317.759999999995 0.95999999999999999998
1  8.32e-02  0.2763620893 63317.759999999995 0.95999999999999999998
1  8.71e-02  0.2763647883 63317.759999999995 0.95999999999999999998
1  9.12e-02  0.2763647296 63317.759999999995 0.95999999999999999998
1  9.55e-02  0.2763654391 63317.759999999995 0.95999999999999999998
1  1.00e-01  0.2763650895 63317.759999999995 0.95999999999999999998
1  1.05e-01  0.2763645496 63317.759999999995 0.95999999999999999998
1  1.10e-01  0.2763647979 63317.759999999995 0.95999999999999999998
1  1.15e-01  0.2763646365 63317.759999999995 0.95999999999999999998
1  1.20e-01  0.2763647349 63317.759999999995 0.95999999999999999998
1  1.26e-01  0.2763649153 63317.759999999995 0.95999999999999999998
1  1.32e-01  0.2763647801 63317.759999999995 0.95999999999999999998
1  1.38e-01  0.2763648105 63317.759999999995 0.95999999999999999998
1  1.45e-01  0.2763647222 63317.759999999995 0.95999999999999999998
1  1.51e-01  0.2763646603 63317.759999999995 0.95999999999999999998
1  1.58e-01  0.2763646991 63317.759999999995 0.95999999999999999998
1  1.66e-01  0.2763648519 63317.759999999995 0.95999999999999999998
1  1.74e-01  0.2763645546 63317.759999999995 0.95999999999999999998
1  1.82e-01  0.2763654809 63317.759999999995 0.95999999999999999998
1  1.91e-01  0.2763649773 63317.759999999995 0.95999999999999999998
1  2.00e-01  0.2763651535 63317.759999999995 0.95999999999999999998
1  2.09e-01  0.2763645467 63317.759999999995 0.95999999999999999998
1  2.19e-01  0.2763645895 63317.759999999995 0.95999999999999999998
1  2.29e-01  0.2763651591 63317.759999999995 0.95999999999999999998
1  2.40e-01  0.2763651127 63317.759999999995 0.95999999999999999998
1  2.51e-01  0.2763646481 63317.759999999995 0.95999999999999999998
1  2.63e-01  0.2763648178 63317.759999999995 0.95999999999999999998
1  2.75e-01  0.276360492 63317.759999999995 0.95999999999999999998
1  2.88e-01  0.2763628382 63317.759999999995 0.95999999999999999998
1  3.02e-01  0.27636482 63317.759999999995 0.95999999999999999998
1  3.16e-01  0.276365486 63317.759999999995 0.95999999999999999998
1  3.31e-01  0.2763645505 63317.759999999995 0.95999999999999999998
1  3.47e-01  0.2763686409 63317.759999999995 0.95999999999999999998
1  3.63e-01  0.2763648224 63317.759999999995 0.95999999999999999998
1  3.80e-01  0.2763656609 63317.759999999995 0.95999999999999999998
1  3.98e-01  0.2763644883 63317.759999999995 0.95999999999999999998
1  4.17e-01  0.2763655611 63317.759999999995 0.95999999999999999998
1  4.37e-01  0.276364538 63317.759999999995 0.95999999999999999998
1  4.57e-01  0.2763709966 63317.759999999995 0.95999999999999999998
1  4.79e-01  0.2763635068 63317.759999999995 0.95999999999999999998
1  5.01e-01  0.2763656375 63317.759999999995 0.95999999999999999998
1  5.25e-01  0.2763655043 63317.759999999995 0.95999999999999999998
1  5.50e-01  0.2763593338 63317.759999999995 0.95999999999999999998
1  5.75e-01  0.2763665805 63317.759999999995 0.95999999999999999998
1  6.03e-01  0.276366399 63317.759999999995 0.95999999999999999998
1  6.31e-01  0.2763656713 63317.759999999995 0.95999999999999999998
1  6.61e-01  0.2763655835 63317.759999999995 0.95999999999999999998
1  6.92e-01  0.2763649706 63317.759999999995 0.95999999999999999998
1  7.24e-01  0.2763649462 63317.759999999995 0.95999999999999999998
1  7.59e-01  0.2763647444 63317.759999999995 0.95999999999999999998
1  7.94e-01  0.2763665792 63317.759999999995 0.95999999999999999998
1  8.32e-01  0.2763788689 63317.759999999995 0.95999999999999999998
1  8.71e-01  0.276364156 63317.759999999995 0.95999999999999999998
1  9.12e-01  0.2763655487 63317.759999999995 0.95999999999999999998
1  9.55e-01  0.2763641433 63317.759999999995 0.95999999999999999998
1  1.00e+00  0.2763669872 63317.759999999995 0.95999999999999999998
1  1.05e+00  0.2763648828 63317.759999999995 0.95999999999999999998
1  1.10e+00  0.276366774 63317.759999999995 0.95999999999999999998
1  1.15e+00  0.2763662576 63317.759999999995 0.95999999999999999998
1  1.20e+00  0.276367037 63317.759999999995 0.95999999999999999998
1  1.26e+00  0.2763552645 63317.759999999995 0.95999999999999999998
1  1.32e+00  0.2763648765 63317.759999999995 0.95999999999999999998
1  1.38e+00  0.2763657107 63317.759999999995 0.95999999999999999998
1  1.45e+00  0.276367913 63317.759999999995 0.95999999999999999998
1  1.51e+00  0.2763650403 63317.759999999995 0.95999999999999999998
1  1.58e+00  0.276364034 63317.759999999995 0.95999999999999999998
1  1.66e+00  0.2763687052 63317.759999999995 0.95999999999999999998
1  1.74e+00  0.2763655753 63317.759999999995 0.95999999999999999998
1  1.82e+00  0.276369081 63317.759999999995 0.95999999999999999998
1  1.91e+00  0.2763656389 63317.759999999995 0.95999999999999999998
1  2.00e+00  0.2763664894 63317.759999999995 0.95999999999999999998
1  2.09e+00  0.2763681715 63317.759999999995 0.95999999999999999998
1  2.19e+00  0.2763698237 63317.759999999995 0.95999999999999999998
1  2.29e+00  0.2763714983 63317.759999999995 0.95999999999999999998
1  2.40e+00  0.2763677019 63317.759999999995 0.95999999999999999998
1  2.51e+00  0.2763689532 63317.759999999995 0.95999999999999999998
1  2.63e+00  0.2763682808 63317.759999999995 0.95999999999999999998
1  2.75e+00  0.2763710012 63317.759999999995 0.95999999999999999998
1  2.88e+00  0.2763671174 63317.759999999995 0.95999999999999999998
1  3.02e+00  0.2763737516 63317.759999999995 0.95999999999999999998
1  3.16e+00  0.2763688779 63317.759999999995 0.95999999999999999998
1  3.31e+00  0.2764075392 63317.759999999995 0.95999999999999999998
1  3.47e+00  0.2764013253 63317.759999999995 0.95999999999999999998
