1  1.00e-03  0.2763643704 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643672 69583.58 1.05499999999999999995
1  1.10e-03  0.2763643731 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643675 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643752 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.32e-03  0.276364375 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.45e-03  0.2763643687 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643765 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643687 69583.58 1.05499999999999999995
1  1.66e-03  0.2763643758 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643735 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643711 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643726 69583.58 1.05499999999999999995
1  2.00e-03  0.276364373 69583.58 1.05499999999999999995
1  2.09e-03  0.2763643781 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643707 69583.58 1.05499999999999999995
1  2.29e-03  0.276364373 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643701 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643839 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643731 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643803 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643795 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643921 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643836 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643744 69583.58 1.05499999999999999995
1  3.47e-03  0.276364381 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643807 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643807 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643797 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643761 69583.58 1.05499999999999999995
1  4.37e-03  0.276364373 69583.58 1.05499999999999999995
1  4.57e-03  0.276364377 69583.58 1.05499999999999999995
1  4.79e-03  0.2763643854 69583.58 1.05499999999999999995
1  5.01e-03  0.276364384 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643752 69583.58 1.05499999999999999995
1  5.50e-03  0.2763643823 69583.58 1.05499999999999999995
1  5.75e-03  0.2763643852 69583.58 1.05499999999999999995
1  6.03e-03  0.2763643836 69583.58 1.05499999999999999995
1  6.31e-03  0.276364396 69583.58 1.05499999999999999995
1  6.61e-03  0.2763643731 69583.58 1.05499999999999999995
1  6.92e-03  0.2763643934 69583.58 1.05499999999999999995
1  7.24e-03  0.2763643909 69583.58 1.05499999999999999995
1  7.59e-03  0.276364382 69583.58 1.05499999999999999995
1  7.94e-03  0.2763644049 69583.58 1.05499999999999999995
1  8.32e-03  0.2763643874 69583.58 1.05499999999999999995
1  8.71e-03  0.2763643849 69583.58 1.05499999999999999995
