1  1.00e-03  0.2763643677 62064.596 0.94099999999999999996
1  1.05e-03  0.2763643724 62064.596 0.94099999999999999996
1  1.10e-03  0.2763643703 62064.596 0.94099999999999999996
1  1.15e-03  0.2763643682 62064.596 0.94099999999999999996
1  1.20e-03  0.2763643706 62064.596 0.94099999999999999996
1  1.26e-03  0.2763643656 62064.596 0.94099999999999999996
1  1.32e-03  0.2763643738 62064.596 0.94099999999999999996
1  1.38e-03  0.276364374 62064.596 0.94099999999999999996
1  1.45e-03  0.2763643696 62064.596 0.94099999999999999996
1  1.51e-03  0.2763643753 62064.596 0.94099999999999999996
1  1.58e-03  0.2763643724 62064.596 0.94099999999999999996
1  1.66e-03  0.2763643737 62064.596 0.94099999999999999996
1  1.74e-03  0.2763643723 62064.596 0.94099999999999999996
1  1.82e-03  0.2763643739 62064.596 0.94099999999999999996
1  1.91e-03  0.2763643717 62064.596 0.94099999999999999996
1  2.00e-03  0.2763643752 62064.596 0.94099999999999999996
1  2.09e-03  0.276364378 62064.596 0.94099999999999999996
1  2.19e-03  0.2763643761 62064.596 0.94099999999999999996
1  2.29e-03  0.2763643754 62064.596 0.94099999999999999996
1  2.40e-03  0.2763643711 62064.596 0.94099999999999999996
1  2.51e-03  0.2763643782 62064.596 0.94099999999999999996
1  2.63e-03  0.2763643695 62064.596 0.94099999999999999996
1  2.75e-03  0.2763643783 62064.596 0.94099999999999999996
1  2.88e-03  0.2763643783 62064.596 0.94099999999999999996
1  3.02e-03  0.2763644739 62064.596 0.94099999999999999996
1  3.16e-03  0.2763644894 62064.596 0.94099999999999999996
1  3.31e-03  0.2763643767 62064.596 0.94099999999999999996
1  3.47e-03  0.2763643791 62064.596 0.94099999999999999996
1  3.63e-03  0.2763643813 62064.596 0.94099999999999999996
1  3.80e-03  0.2763643806 62064.596 0.94099999999999999996
1  3.98e-03  0.2763643816 62064.596 0.94099999999999999996
1  4.17e-03  0.2763643792 62064.596 0.94099999999999999996
1  4.37e-03  0.2763643717 62064.596 0.94099999999999999996
1  4.57e-03  0.2763643708 62064.596 0.94099999999999999996
1  4.79e-03  0.2763643861 62064.596 0.94099999999999999996
1  5.01e-03  0.2763643785 62064.596 0.94099999999999999996
1  5.25e-03  0.2763643762 62064.596 0.94099999999999999996
1  5.50e-03  0.2763643979 62064.596 0.94099999999999999996
1  5.75e-03  0.2763643916 62064.596 0.94099999999999999996
1  6.03e-03  0.2763643849 62064.596 0.94099999999999999996
1  6.31e-03  0.2763643929 62064.596 0.94099999999999999996
1  6.61e-03  0.2763643777 62064.596 0.94099999999999999996
1  6.92e-03  0.2763643903 62064.596 0.94099999999999999996
1  7.24e-03  0.2763643917 62064.596 0.94099999999999999996
1  7.59e-03  0.276364389 62064.596 0.94099999999999999996
1  7.94e-03  0.2763643953 62064.596 0.94099999999999999996
1  8.32e-03  0.2763643911 62064.596 0.94099999999999999996
1  8.71e-03  0.2763643816 62064.596 0.94099999999999999996
1  9.12e-03  0.2763644014 62064.596 0.94099999999999999996
1  9.55e-03  0.2763644058 62064.596 0.94099999999999999996
1  1.00e-02  0.2763643857 62064.596 0.94099999999999999996
1  1.05e-02  0.2763644099 62064.596 0.94099999999999999996
1  1.10e-02  0.276364409 62064.596 0.94099999999999999996
1  1.15e-02  0.2763644028 62064.596 0.94099999999999999996
1  1.20e-02  0.2763644059 62064.596 0.94099999999999999996
1  1.26e-02  0.2763643842 62064.596 0.94099999999999999996
1  1.32e-02  0.2763644138 62064.596 0.94099999999999999996
1  1.38e-02  0.2763644026 62064.596 0.94099999999999999996
1  1.45e-02  0.2763644144 62064.596 0.94099999999999999996
1  1.51e-02  0.2763644112 62064.596 0.94099999999999999996
1  1.58e-02  0.2763644145 62064.596 0.94099999999999999996
1  1.66e-02  0.2763643905 62064.596 0.94099999999999999996
1  1.74e-02  0.2763644259 62064.596 0.94099999999999999996
1  1.82e-02  0.2763644084 62064.596 0.94099999999999999996
1  1.91e-02  0.2763647942 62064.596 0.94099999999999999996
1  2.00e-02  0.2763644185 62064.596 0.94099999999999999996
1  2.09e-02  0.2763644276 62064.596 0.94099999999999999996
1  2.19e-02  0.2763643894 62064.596 0.94099999999999999996
1  2.29e-02  0.2763643656 62064.596 0.94099999999999999996
1  2.40e-02  0.2763643983 62064.596 0.94099999999999999996
1  2.51e-02  0.2763643895 62064.596 0.94099999999999999996
1  2.63e-02  0.2763643952 62064.596 0.94099999999999999996
1  2.75e-02  0.276364564 62064.596 0.94099999999999999996
1  2.88e-02  0.2763647605 62064.596 0.94099999999999999996
1  3.02e-02  0.2763644137 62064.596 0.94099999999999999996
1  3.16e-02  0.2763644272 62064.596 0.94099999999999999996
1  3.31e-02  0.2763644192 62064.596 0.94099999999999999996
1  3.47e-02  0.2763645216 62064.596 0.94099999999999999996
1  3.63e-02  0.2763643512 62064.596 0.94099999999999999996
1  3.80e-02  0.276364497 62064.596 0.94099999999999999996
1  3.98e-02  0.276364494 62064.596 0.94099999999999999996
1  4.17e-02  0.2763644662 62064.596 0.94099999999999999996
1  4.37e-02  0.2763646996 62064.596 0.94099999999999999996
1  4.57e-02  0.2763646516 62064.596 0.94099999999999999996
1  4.79e-02  0.2763645293 62064.596 0.94099999999999999996
1  5.01e-02  0.276364565 62064.596 0.94099999999999999996
1  5.25e-02  0.2763646483 62064.596 0.94099999999999999996
1  5.50e-02  0.2763646206 62064.596 0.94099999999999999996
1  5.75e-02  0.2763647653 62064.596 0.94099999999999999996
1  6.03e-02  0.2763645637 62064.596 0.94099999999999999996
1  6.31e-02  0.2763645927 62064.596 0.94099999999999999996
1  6.61e-02  0.2763646669 62064.596 0.94099999999999999996
1  6.92e-02  0.2763646163 62064.596 0.94099999999999999996
1  7.24e-02  0.2763646817 62064.596 0.94099999999999999996
1  7.59e-02  0.2763362135 62064.596 0.94099999999999999996
1  7.94e-02  0.2763644983 62064.596 0.94099999999999999996
1  8.32e-02  0.276364645 62064.596 0.94099999999999999996
1  8.71e-02  0.2763647953 62064.596 0.94099999999999999996
1  9.12e-02  0.2763667394 62064.596 0.94099999999999999996
1  9.55e-02  0.2763670701 62064.596 0.94099999999999999996
1  1.00e-01  0.2763652532 62064.596 0.94099999999999999996
1  1.05e-01  0.2763646724 62064.596 0.94099999999999999996
1  1.10e-01  0.2763646601 62064.596 0.94099999999999999996
1  1.15e-01  0.2763646882 62064.596 0.94099999999999999996
1  1.20e-01  0.2763647402 62064.596 0.94099999999999999996
1  1.26e-01  0.2763634704 62064.596 0.94099999999999999996
1  1.32e-01  0.2763647895 62064.596 0.94099999999999999996
1  1.38e-01  0.2763647034 62064.596 0.94099999999999999996
1  1.45e-01  0.2763647516 62064.596 0.94099999999999999996
1  1.51e-01  0.2763647856 62064.596 0.94099999999999999996
1  1.58e-01  0.2763648254 62064.596 0.94099999999999999996
1  1.66e-01  0.2763651753 62064.596 0.94099999999999999996
1  1.74e-01  0.276364746 62064.596 0.94099999999999999996
1  1.82e-01  0.2763649767 62064.596 0.94099999999999999996
1  1.91e-01  0.2763649387 62064.596 0.94099999999999999996
1  2.00e-01  0.2763647581 62064.596 0.94099999999999999996
1  2.09e-01  0.2763648315 62064.596 0.94099999999999999996
1  2.19e-01  0.2763650506 62064.596 0.94099999999999999996
1  2.29e-01  0.2763646194 62064.596 0.94099999999999999996
1  2.40e-01  0.2763646119 62064.596 0.94099999999999999996
1  2.51e-01  0.2763651578 62064.596 0.94099999999999999996
1  2.63e-01  0.2763649038 62064.596 0.94099999999999999996
1  2.75e-01  0.2763650518 62064.596 0.94099999999999999996
1  2.88e-01  0.2763651996 62064.596 0.94099999999999999996
1  3.02e-01  0.2763687358 62064.596 0.94099999999999999996
1  3.16e-01  0.2763658195 62064.596 0.94099999999999999996
1  3.31e-01  0.2763648721 62064.596 0.94099999999999999996
1  3.47e-01  0.2763649907 62064.596 0.94099999999999999996
1  3.63e-01  0.2763648784 62064.596 0.94099999999999999996
1  3.80e-01  0.2763659752 62064.596 0.94099999999999999996
1  3.98e-01  0.2763645146 62064.596 0.94099999999999999996
1  4.17e-01  0.2763661742 62064.596 0.94099999999999999996
1  4.37e-01  0.2763647848 62064.596 0.94099999999999999996
1  4.57e-01  0.27636499 62064.596 0.94099999999999999996
1  4.79e-01  0.2763651149 62064.596 0.94099999999999999996
1  5.01e-01  0.276365062 62064.596 0.94099999999999999996
1  5.25e-01  0.2763647756 62064.596 0.94099999999999999996
1  5.50e-01  0.2763618231 62064.596 0.94099999999999999996
1  5.75e-01  0.2763646028 62064.596 0.94099999999999999996
1  6.03e-01  0.2763657904 62064.596 0.94099999999999999996
1  6.31e-01  0.2763459939 62064.596 0.94099999999999999996
1  6.61e-01  0.2763654873 62064.596 0.94099999999999999996
1  6.92e-01  0.276362821 62064.596 0.94099999999999999996
1  7.24e-01  0.2763647081 62064.596 0.94099999999999999996
1  7.59e-01  0.2763653963 62064.596 0.94099999999999999996
1  7.94e-01  0.2763646511 62064.596 0.94099999999999999996
1  8.32e-01  0.2763653677 62064.596 0.94099999999999999996
1  8.71e-01  0.2763655655 62064.596 0.94099999999999999996
1  9.12e-01  0.2763655508 62064.596 0.94099999999999999996
1  9.55e-01  0.2763647168 62064.596 0.94099999999999999996
1  1.00e+00  0.2763665738 62064.596 0.94099999999999999996
1  1.05e+00  0.2763470734 62064.596 0.94099999999999999996
1  1.10e+00  0.2763671056 62064.596 0.94099999999999999996
1  1.15e+00  0.2763655858 62064.596 0.94099999999999999996
1  1.20e+00  0.2763659403 62064.596 0.94099999999999999996
1  1.26e+00  0.276367285 62064.596 0.94099999999999999996
1  1.32e+00  0.2763673357 62064.596 0.94099999999999999996
1  1.38e+00  0.2763646731 62064.596 0.94099999999999999996
1  1.45e+00  0.2763672159 62064.596 0.94099999999999999996
1  1.51e+00  0.2763664725 62064.596 0.94099999999999999996
1  1.58e+00  0.276384789 62064.596 0.94099999999999999996
1  1.66e+00  0.2764026432 62064.596 0.94099999999999999996
1  1.74e+00  0.2763686138 62064.596 0.94099999999999999996
1  1.82e+00  0.2763634983 62064.596 0.94099999999999999996
1  1.91e+00  0.2763679649 62064.596 0.94099999999999999996
1  2.00e+00  0.276367808 62064.596 0.94099999999999999996
1  2.09e+00  0.2763702485 62064.596 0.94099999999999999996
1  2.19e+00  0.2763679506 62064.596 0.94099999999999999996
1  2.29e+00  0.2763670295 62064.596 0.94099999999999999996
1  2.40e+00  0.276363108 62064.596 0.94099999999999999996
1  2.51e+00  0.2763665209 62064.596 0.94099999999999999996
1  2.63e+00  0.2763656296 62064.596 0.94099999999999999996
1  2.75e+00  0.2763651759 62064.596 0.94099999999999999996
1  2.88e+00  0.2763519171 62064.596 0.94099999999999999996
1  3.02e+00  0.2763768298 62064.596 0.94099999999999999996
1  3.16e+00  0.2764033576 62064.596 0.94099999999999999996
1  3.31e+00  0.276369372 62064.596 0.94099999999999999996
1  3.47e+00  0.2763712235 62064.596 0.94099999999999999996
1  3.63e+00  0.2763701831 62064.596 0.94099999999999999996
1  3.80e+00  0.2763711013 62064.596 0.94099999999999999996
1  3.98e+00  0.2763669464 62064.596 0.94099999999999999996
1  4.17e+00  0.2763729335 62064.596 0.94099999999999999996
1  4.37e+00  0.2763732844 62064.596 0.94099999999999999996
1  4.57e+00  0.2763742535 62064.596 0.94099999999999999996
1  4.79e+00  0.2763747351 62064.596 0.94099999999999999996
1  5.01e+00  0.2763650227 62064.596 0.94099999999999999996
1  5.25e+00  0.2763684875 62064.596 0.94099999999999999996
1  5.50e+00  0.2763742205 62064.596 0.94099999999999999996
1  5.75e+00  0.2762282479 62064.596 0.94099999999999999996
1  6.03e+00  0.276369787 62064.596 0.94099999999999999996
1  6.31e+00  0.2763719252 62064.596 0.94099999999999999996
1  6.61e+00  0.2763705135 62064.596 0.94099999999999999996
1  6.92e+00  0.2763638854 62064.596 0.94099999999999999996
1  7.24e+00  0.2763672708 62064.596 0.94099999999999999996
1  7.59e+00  0.2763804158 62064.596 0.94099999999999999996
1  7.94e+00  0.2763644197 62064.596 0.94099999999999999996
1  8.32e+00  0.2763866156 62064.596 0.94099999999999999996
1  8.71e+00  0.2763712307 62064.596 0.94099999999999999996
1  9.12e+00  0.2763692866 62064.596 0.94099999999999999996
1  9.55e+00  0.2763757308 62064.596 0.94099999999999999996
1  1.00e+01  0.2763950509 62064.596 0.94099999999999999996
1  1.05e+01  0.2763875836 62064.596 0.94099999999999999996
1  1.10e+01  0.276393704 62064.596 0.94099999999999999996
1  1.15e+01  0.2763904896 62064.596 0.94099999999999999996
1  1.20e+01  0.2765723531 62064.596 0.94099999999999999996
1  1.26e+01  0.2764103728 62064.596 0.94099999999999999996
1  1.32e+01  0.276458487 62064.596 0.94099999999999999996
1  1.38e+01  0.2763821911 62064.596 0.94099999999999999996
1  1.45e+01  0.2763755696 62064.596 0.94099999999999999996
1  1.51e+01  0.2763780019 62064.596 0.94099999999999999996
1  1.58e+01  0.2764036704 62064.596 0.94099999999999999996
1  1.66e+01  0.276457844 62064.596 0.94099999999999999996
1  1.74e+01  0.2763692228 62064.596 0.94099999999999999996
1  1.82e+01  0.2764048281 62064.596 0.94099999999999999996
1  1.91e+01  0.2763914984 62064.596 0.94099999999999999996
1  2.00e+01  0.2763848533 62064.596 0.94099999999999999996
1  2.09e+01  0.2748881344 62064.596 0.94099999999999999996
1  2.19e+01  0.2760552529 62064.596 0.94099999999999999996
1  2.29e+01  0.2766915763 62064.596 0.94099999999999999996
1  2.40e+01  0.2759897453 62064.596 0.94099999999999999996
1  2.51e+01  0.2763477796 62064.596 0.94099999999999999996
1  2.63e+01  0.2764965984 62064.596 0.94099999999999999996
1  2.75e+01  0.2759539106 62064.596 0.94099999999999999996
1  2.88e+01  0.2760325152 62064.596 0.94099999999999999996
1  3.02e+01  0.2757940596 62064.596 0.94099999999999999996
1  3.16e+01  0.2767912298 62064.596 0.94099999999999999996
1  3.31e+01  0.2763453282 62064.596 0.94099999999999999996
1  3.47e+01  0.2757550384 62064.596 0.94099999999999999996
1  3.63e+01  0.2768709226 62064.596 0.94099999999999999996
1  3.80e+01  0.2764540756 62064.596 0.94099999999999999996
1  3.98e+01  0.2760547756 62064.596 0.94099999999999999996
1  4.17e+01  0.276347025 62064.596 0.94099999999999999996
1  4.37e+01  0.2771904604 62064.596 0.94099999999999999996
1  4.57e+01  0.2765917006 62064.596 0.94099999999999999996
1  4.79e+01  0.2768847426 62064.596 0.94099999999999999996
1  5.01e+01  0.27646432 62064.596 0.94099999999999999996
1  5.25e+01  0.2764251638 62064.596 0.94099999999999999996
1  5.50e+01  0.2763516937 62064.596 0.94099999999999999996
1  5.75e+01  0.2756508492 62064.596 0.94099999999999999996
1  6.03e+01  0.2765247 62064.596 0.94099999999999999996
1  6.31e+01  0.2759716382 62064.596 0.94099999999999999996
1  6.61e+01  0.2764235949 62064.596 0.94099999999999999996
1  6.92e+01  0.275946491 62064.596 0.94099999999999999996
1  7.24e+01  0.2770699519 62064.596 0.94099999999999999996
1  7.59e+01  0.2757493519 62064.596 0.94099999999999999996
1  7.94e+01  0.2764765501 62064.596 0.94099999999999999996
1  8.32e+01  0.2765774489 62064.596 0.94099999999999999996
1  8.71e+01  0.2764244673 62064.596 0.94099999999999999996
1  9.12e+01  0.2768843151 62064.596 0.94099999999999999996
1  9.55e+01  0.2757796632 62064.596 0.94099999999999999996
1  1.00e+02  0.2771721565 62064.596 0.94099999999999999996
1  1.05e+02  0.2766438501 62064.596 0.94099999999999999996
1  1.10e+02  0.2771432547 62064.596 0.94099999999999999996
1  1.15e+02  0.2765330359 62064.596 0.94099999999999999996
1  1.20e+02  0.2765378549 62064.596 0.94099999999999999996
1  1.26e+02  0.2757357471 62064.596 0.94099999999999999996
1  1.32e+02  0.2765791225 62064.596 0.94099999999999999996
1  1.38e+02  0.2756503264 62064.596 0.94099999999999999996
1  1.45e+02  0.2763943945 62064.596 0.94099999999999999996
1  1.51e+02  0.276693276 62064.596 0.94099999999999999996
1  1.58e+02  0.2768133027 62064.596 0.94099999999999999996
1  1.66e+02  0.2768577327 62064.596 0.94099999999999999996
1  1.74e+02  0.2763309139 62064.596 0.94099999999999999996
1  1.82e+02  0.2765752373 62064.596 0.94099999999999999996
1  1.91e+02  0.2767468128 62064.596 0.94099999999999999996
1  2.00e+02  0.2765480819 62064.596 0.94099999999999999996
1  2.09e+02  0.2766865522 62064.596 0.94099999999999999996
1  2.19e+02  0.276552561 62064.596 0.94099999999999999996
1  2.29e+02  0.2769062046 62064.596 0.94099999999999999996
1  2.40e+02  0.2764436484 62064.596 0.94099999999999999996
1  2.51e+02  0.276879894 62064.596 0.94099999999999999996
1  2.63e+02  0.2766631914 62064.596 0.94099999999999999996
1  2.75e+02  0.276935624 62064.596 0.94099999999999999996
1  2.88e+02  0.2768010915 62064.596 0.94099999999999999996
1  3.02e+02  0.2767655867 62064.596 0.94099999999999999996
1  3.16e+02  0.2764222747 62064.596 0.94099999999999999996
1  3.31e+02  0.2766821034 62064.596 0.94099999999999999996
1  3.47e+02  0.2766338691 62064.596 0.94099999999999999996
1  3.63e+02  0.2768386833 62064.596 0.94099999999999999996
1  3.80e+02  0.2771762375 62064.596 0.94099999999999999996
1  3.98e+02  0.2772596964 62064.596 0.94099999999999999996
1  4.17e+02  0.2769525733 62064.596 0.94099999999999999996
1  4.37e+02  0.2766366333 62064.596 0.94099999999999999996
1  4.57e+02  0.2766428778 62064.596 0.94099999999999999996
1  4.79e+02  0.2764093153 62064.596 0.94099999999999999996
1  5.01e+02  0.2775507853 62064.596 0.94099999999999999996
1  5.25e+02  0.2767632263 62064.596 0.94099999999999999996
1  5.50e+02  0.2767746596 62064.596 0.94099999999999999996
1  5.75e+02  0.2764547752 62064.596 0.94099999999999999996
1  6.03e+02  0.276921793 62064.596 0.94099999999999999996
1  6.31e+02  0.2773800745 62064.596 0.94099999999999999996
1  6.61e+02  0.278179847 62064.596 0.94099999999999999996
1  6.92e+02  0.278401846 62064.596 0.94099999999999999996
1  7.24e+02  0.2766518753 62064.596 0.94099999999999999996
1  7.59e+02  0.2782308563 62064.596 0.94099999999999999996
1  7.94e+02  0.2766875865 62064.596 0.94099999999999999996
1  8.32e+02  0.276184805 62064.596 0.94099999999999999996
1  8.71e+02  0.2777935045 62064.596 0.94099999999999999996
1  9.12e+02  0.2781453598 62064.596 0.94099999999999999996
1  9.55e+02  0.2798253103 62064.596 0.94099999999999999996
1  1.00e+03  0.2778643599 62064.596 0.94099999999999999996
1  1.05e+03  0.2764846011 62064.596 0.94099999999999999996
