1  1.00e-03  0.2763643757 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.2763643662 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.2763643714 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.276364366 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.2763643735 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.2763643717 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.2763643823 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.2763643711 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.2763643689 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.2763643785 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.2763643719 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.2763643722 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.2763643729 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.2763643711 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.2763643697 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.2763643736 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.2763643811 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.2763643802 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.2763643745 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.2763643709 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.2763643705 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.2763643732 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.2763643807 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.2763643812 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.2763643793 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.2763643792 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.2763643819 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.2763643773 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.2763643828 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.276364382 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.2763643731 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.2763643859 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.2763643771 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.2763643773 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.2763643903 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.276364374 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.2763643825 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.276364387 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.2763643982 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.2763644129 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.2763643882 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.2763643902 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.2763643937 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.2763643976 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.2763643974 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.2763643859 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.2763644072 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.2763642871 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.2763644147 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.2763643969 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.2763644063 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.2763643844 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.2763644086 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.2763643877 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.276364388 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.2763644233 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.2763643855 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.2763643979 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.276364388 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.2763643856 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.2763643999 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.2763841659 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.2763643913 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.2763644471 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.276364405 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.2763644178 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.2763644229 71694.171999999991 1.08699999999999999997
