1  1.00e-03  0.2763643698 65692.176 0.99599999999999999997
1  1.05e-03  0.2763643682 65692.176 0.99599999999999999997
1  1.10e-03  0.2763643736 65692.176 0.99599999999999999997
1  1.15e-03  0.276364369 65692.176 0.99599999999999999997
1  1.20e-03  0.2763643729 65692.176 0.99599999999999999997
1  1.26e-03  0.2763643706 65692.176 0.99599999999999999997
1  1.32e-03  0.2763643722 65692.176 0.99599999999999999997
1  1.38e-03  0.2763643704 65692.176 0.99599999999999999997
1  1.45e-03  0.2763643715 65692.176 0.99599999999999999997
1  1.51e-03  0.2763643743 65692.176 0.99599999999999999997
1  1.58e-03  0.2763643685 65692.176 0.99599999999999999997
1  1.66e-03  0.2763643793 65692.176 0.99599999999999999997
1  1.74e-03  0.2763643783 65692.176 0.99599999999999999997
1  1.82e-03  0.2763643759 65692.176 0.99599999999999999997
1  1.91e-03  0.2763643711 65692.176 0.99599999999999999997
1  2.00e-03  0.276364368 65692.176 0.99599999999999999997
1  2.09e-03  0.2763643754 65692.176 0.99599999999999999997
1  2.19e-03  0.2763643733 65692.176 0.99599999999999999997
1  2.29e-03  0.2763644019 65692.176 0.99599999999999999997
1  2.40e-03  0.2763643735 65692.176 0.99599999999999999997
1  2.51e-03  0.2763643792 65692.176 0.99599999999999999997
1  2.63e-03  0.2763643766 65692.176 0.99599999999999999997
1  2.75e-03  0.2763643738 65692.176 0.99599999999999999997
1  2.88e-03  0.2763643732 65692.176 0.99599999999999999997
1  3.02e-03  0.2763643791 65692.176 0.99599999999999999997
1  3.16e-03  0.2763643785 65692.176 0.99599999999999999997
1  3.31e-03  0.2763643737 65692.176 0.99599999999999999997
1  3.47e-03  0.2763643755 65692.176 0.99599999999999999997
1  3.63e-03  0.2763643744 65692.176 0.99599999999999999997
1  3.80e-03  0.2763643736 65692.176 0.99599999999999999997
1  3.98e-03  0.2763643805 65692.176 0.99599999999999999997
1  4.17e-03  0.2763643755 65692.176 0.99599999999999999997
1  4.37e-03  0.2763643816 65692.176 0.99599999999999999997
1  4.57e-03  0.2763643829 65692.176 0.99599999999999999997
1  4.79e-03  0.2763643767 65692.176 0.99599999999999999997
1  5.01e-03  0.2763643912 65692.176 0.99599999999999999997
1  5.25e-03  0.2763643839 65692.176 0.99599999999999999997
1  5.50e-03  0.2763643692 65692.176 0.99599999999999999997
1  5.75e-03  0.2763643856 65692.176 0.99599999999999999997
1  6.03e-03  0.2763643881 65692.176 0.99599999999999999997
1  6.31e-03  0.2763644048 65692.176 0.99599999999999999997
1  6.61e-03  0.2763643844 65692.176 0.99599999999999999997
1  6.92e-03  0.2763643774 65692.176 0.99599999999999999997
1  7.24e-03  0.2763643765 65692.176 0.99599999999999999997
1  7.59e-03  0.2763643864 65692.176 0.99599999999999999997
1  7.94e-03  0.2763643895 65692.176 0.99599999999999999997
1  8.32e-03  0.2763643897 65692.176 0.99599999999999999997
1  8.71e-03  0.276364402 65692.176 0.99599999999999999997
1  9.12e-03  0.2763643861 65692.176 0.99599999999999999997
1  9.55e-03  0.2763643847 65692.176 0.99599999999999999997
1  1.00e-02  0.276364404 65692.176 0.99599999999999999997
1  1.05e-02  0.2763643837 65692.176 0.99599999999999999997
1  1.10e-02  0.2763643866 65692.176 0.99599999999999999997
1  1.15e-02  0.2763644058 65692.176 0.99599999999999999997
1  1.20e-02  0.2763644287 65692.176 0.99599999999999999997
1  1.26e-02  0.2763643992 65692.176 0.99599999999999999997
1  1.32e-02  0.2763644041 65692.176 0.99599999999999999997
1  1.38e-02  0.2763644203 65692.176 0.99599999999999999997
1  1.45e-02  0.2763644215 65692.176 0.99599999999999999997
1  1.51e-02  0.2763644019 65692.176 0.99599999999999999997
1  1.58e-02  0.276364428 65692.176 0.99599999999999999997
1  1.66e-02  0.2763644264 65692.176 0.99599999999999999997
1  1.74e-02  0.2763644028 65692.176 0.99599999999999999997
1  1.82e-02  0.2763644405 65692.176 0.99599999999999999997
1  1.91e-02  0.2763638982 65692.176 0.99599999999999999997
1  2.00e-02  0.2763643971 65692.176 0.99599999999999999997
1  2.09e-02  0.2763644385 65692.176 0.99599999999999999997
1  2.19e-02  0.2763644143 65692.176 0.99599999999999999997
1  2.29e-02  0.2763644015 65692.176 0.99599999999999999997
1  2.40e-02  0.2763642995 65692.176 0.99599999999999999997
1  2.51e-02  0.2763644283 65692.176 0.99599999999999999997
1  2.63e-02  0.2763644315 65692.176 0.99599999999999999997
1  2.75e-02  0.2763645482 65692.176 0.99599999999999999997
1  2.88e-02  0.2763646083 65692.176 0.99599999999999999997
1  3.02e-02  0.2763643841 65692.176 0.99599999999999999997
