1  1.00e-03  0.2763643722 69913.36 1.05999999999999999995
1  1.05e-03  0.2763643651 69913.36 1.05999999999999999995
1  1.10e-03  0.2763643728 69913.36 1.05999999999999999995
1  1.15e-03  0.2763643644 69913.36 1.05999999999999999995
1  1.20e-03  0.2763643857 69913.36 1.05999999999999999995
1  1.26e-03  0.2763643716 69913.36 1.05999999999999999995
1  1.32e-03  0.2763643759 69913.36 1.05999999999999999995
1  1.38e-03  0.2763643715 69913.36 1.05999999999999999995
1  1.45e-03  0.276364369 69913.36 1.05999999999999999995
1  1.51e-03  0.2763643746 69913.36 1.05999999999999999995
1  1.58e-03  0.2763643715 69913.36 1.05999999999999999995
1  1.66e-03  0.2763643736 69913.36 1.05999999999999999995
1  1.74e-03  0.276364374 69913.36 1.05999999999999999995
1  1.82e-03  0.2763643718 69913.36 1.05999999999999999995
1  1.91e-03  0.2763643694 69913.36 1.05999999999999999995
1  2.00e-03  0.2763643728 69913.36 1.05999999999999999995
1  2.09e-03  0.2763643773 69913.36 1.05999999999999999995
1  2.19e-03  0.2763644006 69913.36 1.05999999999999999995
1  2.29e-03  0.2763643738 69913.36 1.05999999999999999995
1  2.40e-03  0.2763643719 69913.36 1.05999999999999999995
1  2.51e-03  0.2763643987 69913.36 1.05999999999999999995
1  2.63e-03  0.2763643736 69913.36 1.05999999999999999995
1  2.75e-03  0.2763643777 69913.36 1.05999999999999999995
1  2.88e-03  0.2763643806 69913.36 1.05999999999999999995
1  3.02e-03  0.276364377 69913.36 1.05999999999999999995
1  3.16e-03  0.2763643778 69913.36 1.05999999999999999995
1  3.31e-03  0.2763643822 69913.36 1.05999999999999999995
1  3.47e-03  0.2763643759 69913.36 1.05999999999999999995
1  3.63e-03  0.2763643814 69913.36 1.05999999999999999995
1  3.80e-03  0.276364379 69913.36 1.05999999999999999995
1  3.98e-03  0.2763643726 69913.36 1.05999999999999999995
1  4.17e-03  0.2763643861 69913.36 1.05999999999999999995
1  4.37e-03  0.276364378 69913.36 1.05999999999999999995
1  4.57e-03  0.2763643784 69913.36 1.05999999999999999995
1  4.79e-03  0.2763643827 69913.36 1.05999999999999999995
1  5.01e-03  0.2763643747 69913.36 1.05999999999999999995
1  5.25e-03  0.2763643821 69913.36 1.05999999999999999995
1  5.50e-03  0.2763643841 69913.36 1.05999999999999999995
1  5.75e-03  0.2763644015 69913.36 1.05999999999999999995
1  6.03e-03  0.2763643943 69913.36 1.05999999999999999995
1  6.31e-03  0.276364387 69913.36 1.05999999999999999995
1  6.61e-03  0.2763643897 69913.36 1.05999999999999999995
1  6.92e-03  0.2763643909 69913.36 1.05999999999999999995
1  7.24e-03  0.2763643941 69913.36 1.05999999999999999995
1  7.59e-03  0.2763643983 69913.36 1.05999999999999999995
1  7.94e-03  0.276364386 69913.36 1.05999999999999999995
1  8.32e-03  0.2763644084 69913.36 1.05999999999999999995
1  8.71e-03  0.2763643956 69913.36 1.05999999999999999995
1  9.12e-03  0.2763644147 69913.36 1.05999999999999999995
1  9.55e-03  0.276364397 69913.36 1.05999999999999999995
1  1.00e-02  0.2763644027 69913.36 1.05999999999999999995
1  1.05e-02  0.2763643876 69913.36 1.05999999999999999995
1  1.10e-02  0.2763644104 69913.36 1.05999999999999999995
1  1.15e-02  0.2763643826 69913.36 1.05999999999999999995
1  1.20e-02  0.2763643869 69913.36 1.05999999999999999995
1  1.26e-02  0.2763644161 69913.36 1.05999999999999999995
1  1.32e-02  0.2763643873 69913.36 1.05999999999999999995
1  1.38e-02  0.2763643906 69913.36 1.05999999999999999995
1  1.45e-02  0.2763643896 69913.36 1.05999999999999999995
1  1.51e-02  0.2763643893 69913.36 1.05999999999999999995
1  1.58e-02  0.2763643944 69913.36 1.05999999999999999995
1  1.66e-02  0.2763644408 69913.36 1.05999999999999999995
1  1.74e-02  0.2763643899 69913.36 1.05999999999999999995
1  1.82e-02  0.2763644285 69913.36 1.05999999999999999995
1  1.91e-02  0.2763643974 69913.36 1.05999999999999999995
1  2.00e-02  0.2763644343 69913.36 1.05999999999999999995
1  2.09e-02  0.2763644049 69913.36 1.05999999999999999995
1  2.19e-02  0.2763644419 69913.36 1.05999999999999999995
1  2.29e-02  0.2763643708 69913.36 1.05999999999999999995
1  2.40e-02  0.2763637854 69913.36 1.05999999999999999995
1  2.51e-02  0.2763644619 69913.36 1.05999999999999999995
