1  1.00e-03  0.2763643652 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643743 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643701 59954.004 0.90900000000000000000
1  1.15e-03  0.276364371 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643706 59954.004 0.90900000000000000000
1  1.26e-03  0.276364366 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643712 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643752 59954.004 0.90900000000000000000
1  1.45e-03  0.276364372 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643745 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643694 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643767 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643752 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643761 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643733 59954.004 0.90900000000000000000
1  2.00e-03  0.2763644782 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643746 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643707 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643731 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643719 59954.004 0.90900000000000000000
1  2.51e-03  0.276364374 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643719 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643743 59954.004 0.90900000000000000000
1  2.88e-03  0.276364374 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643799 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643802 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643723 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643768 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643748 59954.004 0.90900000000000000000
1  3.80e-03  0.276364372 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643847 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643734 59954.004 0.90900000000000000000
