1  1.00e-03  0.276364369 64241.144 0.97400000000000000000
1  1.05e-03  0.2763643708 64241.144 0.97400000000000000000
1  1.10e-03  0.2763643706 64241.144 0.97400000000000000000
1  1.15e-03  0.2763643686 64241.144 0.97400000000000000000
1  1.20e-03  0.2763643723 64241.144 0.97400000000000000000
1  1.26e-03  0.2763643672 64241.144 0.97400000000000000000
1  1.32e-03  0.2763643747 64241.144 0.97400000000000000000
1  1.38e-03  0.2763643735 64241.144 0.97400000000000000000
1  1.45e-03  0.2763643687 64241.144 0.97400000000000000000
1  1.51e-03  0.2763643766 64241.144 0.97400000000000000000
1  1.58e-03  0.2763643716 64241.144 0.97400000000000000000
1  1.66e-03  0.2763643842 64241.144 0.97400000000000000000
1  1.74e-03  0.2763643754 64241.144 0.97400000000000000000
1  1.82e-03  0.2763643727 64241.144 0.97400000000000000000
1  1.91e-03  0.2763643735 64241.144 0.97400000000000000000
1  2.00e-03  0.2763643727 64241.144 0.97400000000000000000
1  2.09e-03  0.2763643797 64241.144 0.97400000000000000000
1  2.19e-03  0.2763643756 64241.144 0.97400000000000000000
1  2.29e-03  0.276364375 64241.144 0.97400000000000000000
1  2.40e-03  0.2763643691 64241.144 0.97400000000000000000
1  2.51e-03  0.2763643768 64241.144 0.97400000000000000000
1  2.63e-03  0.2763643694 64241.144 0.97400000000000000000
1  2.75e-03  0.276364379 64241.144 0.97400000000000000000
1  2.88e-03  0.2763643797 64241.144 0.97400000000000000000
1  3.02e-03  0.276364381 64241.144 0.97400000000000000000
1  3.16e-03  0.2763643811 64241.144 0.97400000000000000000
1  3.31e-03  0.2763643762 64241.144 0.97400000000000000000
1  3.47e-03  0.2763643805 64241.144 0.97400000000000000000
1  3.63e-03  0.276364382 64241.144 0.97400000000000000000
1  3.80e-03  0.2763643815 64241.144 0.97400000000000000000
1  3.98e-03  0.2763643655 64241.144 0.97400000000000000000
1  4.17e-03  0.2763643794 64241.144 0.97400000000000000000
1  4.37e-03  0.2763643724 64241.144 0.97400000000000000000
1  4.57e-03  0.2763643737 64241.144 0.97400000000000000000
1  4.79e-03  0.2763643879 64241.144 0.97400000000000000000
1  5.01e-03  0.2763643782 64241.144 0.97400000000000000000
1  5.25e-03  0.2763643815 64241.144 0.97400000000000000000
1  5.50e-03  0.2763643782 64241.144 0.97400000000000000000
1  5.75e-03  0.2763644185 64241.144 0.97400000000000000000
1  6.03e-03  0.2763643806 64241.144 0.97400000000000000000
1  6.31e-03  0.2763643937 64241.144 0.97400000000000000000
1  6.61e-03  0.2763643753 64241.144 0.97400000000000000000
1  6.92e-03  0.2763643921 64241.144 0.97400000000000000000
1  7.24e-03  0.2763643924 64241.144 0.97400000000000000000
1  7.59e-03  0.2763643727 64241.144 0.97400000000000000000
1  7.94e-03  0.2763643981 64241.144 0.97400000000000000000
1  8.32e-03  0.2763643875 64241.144 0.97400000000000000000
1  8.71e-03  0.2763643826 64241.144 0.97400000000000000000
1  9.12e-03  0.2763643992 64241.144 0.97400000000000000000
1  9.55e-03  0.2763644066 64241.144 0.97400000000000000000
1  1.00e-02  0.2763643895 64241.144 0.97400000000000000000
1  1.05e-02  0.276364431 64241.144 0.97400000000000000000
1  1.10e-02  0.276364406 64241.144 0.97400000000000000000
1  1.15e-02  0.2763644007 64241.144 0.97400000000000000000
1  1.20e-02  0.2763644085 64241.144 0.97400000000000000000
1  1.26e-02  0.2763643886 64241.144 0.97400000000000000000
1  1.32e-02  0.2763644161 64241.144 0.97400000000000000000
1  1.38e-02  0.2763644034 64241.144 0.97400000000000000000
1  1.45e-02  0.2763644148 64241.144 0.97400000000000000000
1  1.51e-02  0.2763644207 64241.144 0.97400000000000000000
1  1.58e-02  0.276364414 64241.144 0.97400000000000000000
1  1.66e-02  0.2763643943 64241.144 0.97400000000000000000
1  1.74e-02  0.2763644341 64241.144 0.97400000000000000000
1  1.82e-02  0.2763644671 64241.144 0.97400000000000000000
1  1.91e-02  0.2763644385 64241.144 0.97400000000000000000
1  2.00e-02  0.2763644211 64241.144 0.97400000000000000000
1  2.09e-02  0.2763643985 64241.144 0.97400000000000000000
1  2.19e-02  0.2763679643 64241.144 0.97400000000000000000
1  2.29e-02  0.2763643566 64241.144 0.97400000000000000000
1  2.40e-02  0.2763639071 64241.144 0.97400000000000000000
1  2.51e-02  0.2763643835 64241.144 0.97400000000000000000
1  2.63e-02  0.2763643851 64241.144 0.97400000000000000000
1  2.75e-02  0.2763645222 64241.144 0.97400000000000000000
1  2.88e-02  0.2763635279 64241.144 0.97400000000000000000
1  3.02e-02  0.2763644324 64241.144 0.97400000000000000000
1  3.16e-02  0.2763643941 64241.144 0.97400000000000000000
1  3.31e-02  0.2763643803 64241.144 0.97400000000000000000
1  3.47e-02  0.2763644804 64241.144 0.97400000000000000000
1  3.63e-02  0.2763642565 64241.144 0.97400000000000000000
1  3.80e-02  0.2763643435 64241.144 0.97400000000000000000
1  3.98e-02  0.2763645169 64241.144 0.97400000000000000000
1  4.17e-02  0.2763644139 64241.144 0.97400000000000000000
1  4.37e-02  0.2763646875 64241.144 0.97400000000000000000
1  4.57e-02  0.2763646433 64241.144 0.97400000000000000000
1  4.79e-02  0.2763645271 64241.144 0.97400000000000000000
1  5.01e-02  0.2763645775 64241.144 0.97400000000000000000
1  5.25e-02  0.2763646146 64241.144 0.97400000000000000000
1  5.50e-02  0.2763646081 64241.144 0.97400000000000000000
1  5.75e-02  0.2763646652 64241.144 0.97400000000000000000
1  6.03e-02  0.2763644882 64241.144 0.97400000000000000000
1  6.31e-02  0.2763645829 64241.144 0.97400000000000000000
1  6.61e-02  0.2763646534 64241.144 0.97400000000000000000
1  6.92e-02  0.2763645912 64241.144 0.97400000000000000000
1  7.24e-02  0.2763647098 64241.144 0.97400000000000000000
1  7.59e-02  0.2763649474 64241.144 0.97400000000000000000
1  7.94e-02  0.2763646305 64241.144 0.97400000000000000000
1  8.32e-02  0.2763645264 64241.144 0.97400000000000000000
1  8.71e-02  0.2763646165 64241.144 0.97400000000000000000
1  9.12e-02  0.2763645326 64241.144 0.97400000000000000000
1  9.55e-02  0.2763648513 64241.144 0.97400000000000000000
1  1.00e-01  0.2763647953 64241.144 0.97400000000000000000
1  1.05e-01  0.2763653448 64241.144 0.97400000000000000000
1  1.10e-01  0.2763645192 64241.144 0.97400000000000000000
1  1.15e-01  0.2763648594 64241.144 0.97400000000000000000
1  1.20e-01  0.2763648874 64241.144 0.97400000000000000000
1  1.26e-01  0.2763647011 64241.144 0.97400000000000000000
1  1.32e-01  0.2763647458 64241.144 0.97400000000000000000
