1  1.00e-03  0.2763643701 67802.768 1.02799999999999999993
1  1.05e-03  0.2763643674 67802.768 1.02799999999999999993
1  1.10e-03  0.2763643723 67802.768 1.02799999999999999993
1  1.15e-03  0.2763643685 67802.768 1.02799999999999999993
1  1.20e-03  0.2763643743 67802.768 1.02799999999999999993
1  1.26e-03  0.2763643692 67802.768 1.02799999999999999993
1  1.32e-03  0.2763643753 67802.768 1.02799999999999999993
1  1.38e-03  0.2763643719 67802.768 1.02799999999999999993
1  1.45e-03  0.2763643689 67802.768 1.02799999999999999993
1  1.51e-03  0.2763643771 67802.768 1.02799999999999999993
1  1.58e-03  0.2763643694 67802.768 1.02799999999999999993
1  1.66e-03  0.2763643759 67802.768 1.02799999999999999993
1  1.74e-03  0.2763643742 67802.768 1.02799999999999999993
1  1.82e-03  0.276364372 67802.768 1.02799999999999999993
1  1.91e-03  0.2763643866 67802.768 1.02799999999999999993
1  2.00e-03  0.2763643725 67802.768 1.02799999999999999993
1  2.09e-03  0.2763643797 67802.768 1.02799999999999999993
1  2.19e-03  0.2763643759 67802.768 1.02799999999999999993
1  2.29e-03  0.2763643737 67802.768 1.02799999999999999993
1  2.40e-03  0.2763643687 67802.768 1.02799999999999999993
1  2.51e-03  0.2763643778 67802.768 1.02799999999999999993
1  2.63e-03  0.2763643721 67802.768 1.02799999999999999993
1  2.75e-03  0.2763643802 67802.768 1.02799999999999999993
1  2.88e-03  0.2763643797 67802.768 1.02799999999999999993
1  3.02e-03  0.2763643819 67802.768 1.02799999999999999993
1  3.16e-03  0.276364383 67802.768 1.02799999999999999993
1  3.31e-03  0.2763643747 67802.768 1.02799999999999999993
1  3.47e-03  0.2763643809 67802.768 1.02799999999999999993
1  3.63e-03  0.2763643806 67802.768 1.02799999999999999993
1  3.80e-03  0.2763643804 67802.768 1.02799999999999999993
1  3.98e-03  0.2763643771 67802.768 1.02799999999999999993
1  4.17e-03  0.2763643767 67802.768 1.02799999999999999993
1  4.37e-03  0.276364325 67802.768 1.02799999999999999993
1  4.57e-03  0.2763643759 67802.768 1.02799999999999999993
1  4.79e-03  0.2763643875 67802.768 1.02799999999999999993
1  5.01e-03  0.2763643829 67802.768 1.02799999999999999993
1  5.25e-03  0.2763643736 67802.768 1.02799999999999999993
1  5.50e-03  0.2763643821 67802.768 1.02799999999999999993
1  5.75e-03  0.2763643965 67802.768 1.02799999999999999993
1  6.03e-03  0.2763643848 67802.768 1.02799999999999999993
1  6.31e-03  0.2763643992 67802.768 1.02799999999999999993
1  6.61e-03  0.2763643776 67802.768 1.02799999999999999993
1  6.92e-03  0.2763643919 67802.768 1.02799999999999999993
1  7.24e-03  0.276364389 67802.768 1.02799999999999999993
1  7.59e-03  0.276364379 67802.768 1.02799999999999999993
1  7.94e-03  0.2763644016 67802.768 1.02799999999999999993
1  8.32e-03  0.2763643874 67802.768 1.02799999999999999993
1  8.71e-03  0.276364382 67802.768 1.02799999999999999993
1  9.12e-03  0.2763643982 67802.768 1.02799999999999999993
1  9.55e-03  0.2763644091 67802.768 1.02799999999999999993
1  1.00e-02  0.2763643876 67802.768 1.02799999999999999993
1  1.05e-02  0.2763644087 67802.768 1.02799999999999999993
1  1.10e-02  0.2763644064 67802.768 1.02799999999999999993
1  1.15e-02  0.2763644047 67802.768 1.02799999999999999993
1  1.20e-02  0.2763644426 67802.768 1.02799999999999999993
1  1.26e-02  0.2763643921 67802.768 1.02799999999999999993
1  1.32e-02  0.2763644156 67802.768 1.02799999999999999993
