1  1.00e-03  0.2763643706 70572.92 1.06999999999999999994
1  1.05e-03  0.2763643668 70572.92 1.06999999999999999994
1  1.10e-03  0.2763643734 70572.92 1.06999999999999999994
1  1.15e-03  0.2763643686 70572.92 1.06999999999999999994
1  1.20e-03  0.2763643756 70572.92 1.06999999999999999994
1  1.26e-03  0.2763643712 70572.92 1.06999999999999999994
1  1.32e-03  0.2763643743 70572.92 1.06999999999999999994
1  1.38e-03  0.2763643707 70572.92 1.06999999999999999994
1  1.45e-03  0.2763643689 70572.92 1.06999999999999999994
1  1.51e-03  0.2763643745 70572.92 1.06999999999999999994
1  1.58e-03  0.2763643683 70572.92 1.06999999999999999994
1  1.66e-03  0.2763643756 70572.92 1.06999999999999999994
1  1.74e-03  0.2763643746 70572.92 1.06999999999999999994
1  1.82e-03  0.2763643713 70572.92 1.06999999999999999994
1  1.91e-03  0.2763643721 70572.92 1.06999999999999999994
1  2.00e-03  0.2763643727 70572.92 1.06999999999999999994
1  2.09e-03  0.2763643752 70572.92 1.06999999999999999994
1  2.19e-03  0.2763643769 70572.92 1.06999999999999999994
1  2.29e-03  0.2763643729 70572.92 1.06999999999999999994
1  2.40e-03  0.2763643702 70572.92 1.06999999999999999994
1  2.51e-03  0.2763627678 70572.92 1.06999999999999999994
1  2.63e-03  0.2763643748 70572.92 1.06999999999999999994
1  2.75e-03  0.2763643781 70572.92 1.06999999999999999994
1  2.88e-03  0.2763643786 70572.92 1.06999999999999999994
1  3.02e-03  0.2763643855 70572.92 1.06999999999999999994
1  3.16e-03  0.2763643843 70572.92 1.06999999999999999994
1  3.31e-03  0.2763643733 70572.92 1.06999999999999999994
1  3.47e-03  0.2763643817 70572.92 1.06999999999999999994
1  3.63e-03  0.2763643803 70572.92 1.06999999999999999994
1  3.80e-03  0.27636438 70572.92 1.06999999999999999994
1  3.98e-03  0.2763643802 70572.92 1.06999999999999999994
1  4.17e-03  0.2763643766 70572.92 1.06999999999999999994
1  4.37e-03  0.2763643748 70572.92 1.06999999999999999994
1  4.57e-03  0.2763643785 70572.92 1.06999999999999999994
1  4.79e-03  0.2763643835 70572.92 1.06999999999999999994
1  5.01e-03  0.2763643849 70572.92 1.06999999999999999994
1  5.25e-03  0.2763643759 70572.92 1.06999999999999999994
1  5.50e-03  0.2763643826 70572.92 1.06999999999999999994
1  5.75e-03  0.2763643906 70572.92 1.06999999999999999994
1  6.03e-03  0.2763643862 70572.92 1.06999999999999999994
1  6.31e-03  0.2763644369 70572.92 1.06999999999999999994
1  6.61e-03  0.2763643776 70572.92 1.06999999999999999994
1  6.92e-03  0.276364393 70572.92 1.06999999999999999994
1  7.24e-03  0.2763643912 70572.92 1.06999999999999999994
1  7.59e-03  0.2763643807 70572.92 1.06999999999999999994
1  7.94e-03  0.2763644037 70572.92 1.06999999999999999994
1  8.32e-03  0.2763643866 70572.92 1.06999999999999999994
1  8.71e-03  0.2763643869 70572.92 1.06999999999999999994
1  9.12e-03  0.2763643967 70572.92 1.06999999999999999994
1  9.55e-03  0.2763644102 70572.92 1.06999999999999999994
1  1.00e-02  0.2763643889 70572.92 1.06999999999999999994
1  1.05e-02  0.2763644137 70572.92 1.06999999999999999994
1  1.10e-02  0.2763644115 70572.92 1.06999999999999999994
1  1.15e-02  0.2763644076 70572.92 1.06999999999999999994
1  1.20e-02  0.2763644069 70572.92 1.06999999999999999994
1  1.26e-02  0.2763643927 70572.92 1.06999999999999999994
1  1.32e-02  0.2763644207 70572.92 1.06999999999999999994
1  1.38e-02  0.2763643997 70572.92 1.06999999999999999994
1  1.45e-02  0.276364407 70572.92 1.06999999999999999994
1  1.51e-02  0.2763644211 70572.92 1.06999999999999999994
1  1.58e-02  0.2763644009 70572.92 1.06999999999999999994
1  1.66e-02  0.2763644006 70572.92 1.06999999999999999994
1  1.74e-02  0.2763644285 70572.92 1.06999999999999999994
1  1.82e-02  0.2763643954 70572.92 1.06999999999999999994
1  1.91e-02  0.2763644449 70572.92 1.06999999999999999994
1  2.00e-02  0.2763644431 70572.92 1.06999999999999999994
1  2.09e-02  0.2763643934 70572.92 1.06999999999999999994
1  2.19e-02  0.276364403 70572.92 1.06999999999999999994
1  2.29e-02  0.276360853 70572.92 1.06999999999999999994
