1  1.00e-03  0.2763643691 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643698 64307.1 0.97499999999999999997
1  1.10e-03  0.276364373 64307.1 0.97499999999999999997
1  1.15e-03  0.2763643699 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643728 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643691 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643718 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643709 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643715 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643753 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643687 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643855 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643784 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643762 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643719 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643688 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643756 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643733 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643703 64307.1 0.97499999999999999997
1  2.40e-03  0.276364373 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643759 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643745 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643741 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643737 64307.1 0.97499999999999999997
1  3.02e-03  0.2763643799 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643799 64307.1 0.97499999999999999997
1  3.31e-03  0.2763643727 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643516 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643741 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643735 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643722 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643751 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643797 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643829 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643782 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643865 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643873 64307.1 0.97499999999999999997
1  5.50e-03  0.2763643661 64307.1 0.97499999999999999997
1  5.75e-03  0.2763642966 64307.1 0.97499999999999999997
1  6.03e-03  0.2763643877 64307.1 0.97499999999999999997
1  6.31e-03  0.276364389 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643804 64307.1 0.97499999999999999997
1  6.92e-03  0.276364378 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643756 64307.1 0.97499999999999999997
1  7.59e-03  0.2763643779 64307.1 0.97499999999999999997
1  7.94e-03  0.2763643897 64307.1 0.97499999999999999997
1  8.32e-03  0.2763643865 64307.1 0.97499999999999999997
1  8.71e-03  0.2763643989 64307.1 0.97499999999999999997
1  9.12e-03  0.276364385 64307.1 0.97499999999999999997
1  9.55e-03  0.2763643868 64307.1 0.97499999999999999997
1  1.00e-02  0.2763644063 64307.1 0.97499999999999999997
1  1.05e-02  0.2763644671 64307.1 0.97499999999999999997
1  1.10e-02  0.276364387 64307.1 0.97499999999999999997
1  1.15e-02  0.2763644062 64307.1 0.97499999999999999997
1  1.20e-02  0.2763644541 64307.1 0.97499999999999999997
1  1.26e-02  0.2763644 64307.1 0.97499999999999999997
1  1.32e-02  0.2763644002 64307.1 0.97499999999999999997
