1  1.00e-03  0.2763643666 59888.048 0.90799999999999999998
1  1.05e-03  0.276364373 59888.048 0.90799999999999999998
1  1.10e-03  0.2763643694 59888.048 0.90799999999999999998
1  1.15e-03  0.2763643688 59888.048 0.90799999999999999998
1  1.20e-03  0.2763643685 59888.048 0.90799999999999999998
1  1.26e-03  0.276364366 59888.048 0.90799999999999999998
1  1.32e-03  0.2763643729 59888.048 0.90799999999999999998
1  1.38e-03  0.2763643757 59888.048 0.90799999999999999998
1  1.45e-03  0.2763643708 59888.048 0.90799999999999999998
1  1.51e-03  0.276364374 59888.048 0.90799999999999999998
1  1.58e-03  0.2763643724 59888.048 0.90799999999999999998
1  1.66e-03  0.2763643735 59888.048 0.90799999999999999998
1  1.74e-03  0.2763643743 59888.048 0.90799999999999999998
1  1.82e-03  0.2763643756 59888.048 0.90799999999999999998
1  1.91e-03  0.2763643729 59888.048 0.90799999999999999998
1  2.00e-03  0.2763643757 59888.048 0.90799999999999999998
1  2.09e-03  0.2763643759 59888.048 0.90799999999999999998
1  2.19e-03  0.2763643746 59888.048 0.90799999999999999998
1  2.29e-03  0.2763643755 59888.048 0.90799999999999999998
1  2.40e-03  0.2763643707 59888.048 0.90799999999999999998
1  2.51e-03  0.2763643785 59888.048 0.90799999999999999998
1  2.63e-03  0.2763643695 59888.048 0.90799999999999999998
1  2.75e-03  0.2763643765 59888.048 0.90799999999999999998
1  2.88e-03  0.2763643774 59888.048 0.90799999999999999998
1  3.02e-03  0.276364377 59888.048 0.90799999999999999998
1  3.16e-03  0.2763643779 59888.048 0.90799999999999999998
1  3.31e-03  0.2763643786 59888.048 0.90799999999999999998
1  3.47e-03  0.2763643763 59888.048 0.90799999999999999998
1  3.63e-03  0.2763643796 59888.048 0.90799999999999999998
1  3.80e-03  0.2763643769 59888.048 0.90799999999999999998
1  3.98e-03  0.2763643764 59888.048 0.90799999999999999998
1  4.17e-03  0.2763643806 59888.048 0.90799999999999999998
1  4.37e-03  0.2763643698 59888.048 0.90799999999999999998
1  4.57e-03  0.2763643721 59888.048 0.90799999999999999998
1  4.79e-03  0.276364385 59888.048 0.90799999999999999998
1  5.01e-03  0.2763643764 59888.048 0.90799999999999999998
1  5.25e-03  0.2763643792 59888.048 0.90799999999999999998
1  5.50e-03  0.2763643887 59888.048 0.90799999999999999998
1  5.75e-03  0.2763643944 59888.048 0.90799999999999999998
1  6.03e-03  0.2763643839 59888.048 0.90799999999999999998
1  6.31e-03  0.2763643904 59888.048 0.90799999999999999998
1  6.61e-03  0.2763643776 59888.048 0.90799999999999999998
1  6.92e-03  0.2763643902 59888.048 0.90799999999999999998
1  7.24e-03  0.2763643894 59888.048 0.90799999999999999998
1  7.59e-03  0.2763643868 59888.048 0.90799999999999999998
1  7.94e-03  0.2763643859 59888.048 0.90799999999999999998
1  8.32e-03  0.276364389 59888.048 0.90799999999999999998
1  8.71e-03  0.2763643795 59888.048 0.90799999999999999998
1  9.12e-03  0.2763643999 59888.048 0.90799999999999999998
1  9.55e-03  0.276364405 59888.048 0.90799999999999999998
1  1.00e-02  0.2763643833 59888.048 0.90799999999999999998
1  1.05e-02  0.2763644103 59888.048 0.90799999999999999998
1  1.10e-02  0.276364406 59888.048 0.90799999999999999998
1  1.15e-02  0.2763644332 59888.048 0.90799999999999999998
1  1.20e-02  0.2763644032 59888.048 0.90799999999999999998
1  1.26e-02  0.2763643882 59888.048 0.90799999999999999998
1  1.32e-02  0.276364413 59888.048 0.90799999999999999998
1  1.38e-02  0.2763647517 59888.048 0.90799999999999999998
1  1.45e-02  0.2763644567 59888.048 0.90799999999999999998
1  1.51e-02  0.2763644213 59888.048 0.90799999999999999998
1  1.58e-02  0.2763644185 59888.048 0.90799999999999999998
1  1.66e-02  0.2763643911 59888.048 0.90799999999999999998
1  1.74e-02  0.2763644283 59888.048 0.90799999999999999998
1  1.82e-02  0.2763644287 59888.048 0.90799999999999999998
1  1.91e-02  0.2763644204 59888.048 0.90799999999999999998
1  2.00e-02  0.2763644007 59888.048 0.90799999999999999998
1  2.09e-02  0.2763644353 59888.048 0.90799999999999999998
1  2.19e-02  0.2763643981 59888.048 0.90799999999999999998
1  2.29e-02  0.2763643927 59888.048 0.90799999999999999998
1  2.40e-02  0.2763643849 59888.048 0.90799999999999999998
1  2.51e-02  0.2763647241 59888.048 0.90799999999999999998
1  2.63e-02  0.2763644015 59888.048 0.90799999999999999998
1  2.75e-02  0.2763646875 59888.048 0.90799999999999999998
1  2.88e-02  0.2763653368 59888.048 0.90799999999999999998
1  3.02e-02  0.2763643947 59888.048 0.90799999999999999998
1  3.16e-02  0.2763645055 59888.048 0.90799999999999999998
1  3.31e-02  0.2763644374 59888.048 0.90799999999999999998
1  3.47e-02  0.2763645388 59888.048 0.90799999999999999998
1  3.63e-02  0.2763644215 59888.048 0.90799999999999999998
1  3.80e-02  0.2763644631 59888.048 0.90799999999999999998
1  3.98e-02  0.2763644988 59888.048 0.90799999999999999998
1  4.17e-02  0.276364504 59888.048 0.90799999999999999998
1  4.37e-02  0.2763647546 59888.048 0.90799999999999999998
1  4.57e-02  0.2763646369 59888.048 0.90799999999999999998
1  4.79e-02  0.2763644596 59888.048 0.90799999999999999998
1  5.01e-02  0.2763644144 59888.048 0.90799999999999999998
1  5.25e-02  0.2763645986 59888.048 0.90799999999999999998
1  5.50e-02  0.2763645393 59888.048 0.90799999999999999998
1  5.75e-02  0.2763649509 59888.048 0.90799999999999999998
1  6.03e-02  0.276364634 59888.048 0.90799999999999999998
1  6.31e-02  0.2763645051 59888.048 0.90799999999999999998
1  6.61e-02  0.2763645233 59888.048 0.90799999999999999998
1  6.92e-02  0.2763648242 59888.048 0.90799999999999999998
1  7.24e-02  0.2763645734 59888.048 0.90799999999999999998
1  7.59e-02  0.276364418 59888.048 0.90799999999999999998
1  7.94e-02  0.2763646348 59888.048 0.90799999999999999998
1  8.32e-02  0.2763645143 59888.048 0.90799999999999999998
1  8.71e-02  0.2763647237 59888.048 0.90799999999999999998
1  9.12e-02  0.2763645515 59888.048 0.90799999999999999998
1  9.55e-02  0.2763645717 59888.048 0.90799999999999999998
1  1.00e-01  0.2763444017 59888.048 0.90799999999999999998
1  1.05e-01  0.2763643986 59888.048 0.90799999999999999998
1  1.10e-01  0.2763645353 59888.048 0.90799999999999999998
1  1.15e-01  0.2763647605 59888.048 0.90799999999999999998
1  1.20e-01  0.2763651223 59888.048 0.90799999999999999998
1  1.26e-01  0.2763648173 59888.048 0.90799999999999999998
1  1.32e-01  0.2763645727 59888.048 0.90799999999999999998
1  1.38e-01  0.2763647487 59888.048 0.90799999999999999998
1  1.45e-01  0.2763645206 59888.048 0.90799999999999999998
1  1.51e-01  0.2763645522 59888.048 0.90799999999999999998
1  1.58e-01  0.2763646681 59888.048 0.90799999999999999998
1  1.66e-01  0.2763648409 59888.048 0.90799999999999999998
1  1.74e-01  0.2763646367 59888.048 0.90799999999999999998
1  1.82e-01  0.2763648377 59888.048 0.90799999999999999998
1  1.91e-01  0.27636496 59888.048 0.90799999999999999998
