1  1.00e-03  0.2763643705 63779.452 0.96699999999999999996
1  1.05e-03  0.2763643694 63779.452 0.96699999999999999996
1  1.10e-03  0.2763643724 63779.452 0.96699999999999999996
1  1.15e-03  0.2763643682 63779.452 0.96699999999999999996
1  1.20e-03  0.2763643699 63779.452 0.96699999999999999996
1  1.26e-03  0.2763643695 63779.452 0.96699999999999999996
1  1.32e-03  0.2763643725 63779.452 0.96699999999999999996
1  1.38e-03  0.2763643708 63779.452 0.96699999999999999996
1  1.45e-03  0.2763643714 63779.452 0.96699999999999999996
1  1.51e-03  0.2763643728 63779.452 0.96699999999999999996
1  1.58e-03  0.2763643713 63779.452 0.96699999999999999996
1  1.66e-03  0.2763643723 63779.452 0.96699999999999999996
1  1.74e-03  0.2763643788 63779.452 0.96699999999999999996
1  1.82e-03  0.2763643772 63779.452 0.96699999999999999996
1  1.91e-03  0.2763643697 63779.452 0.96699999999999999996
1  2.00e-03  0.2763643681 63779.452 0.96699999999999999996
1  2.09e-03  0.2763643747 63779.452 0.96699999999999999996
1  2.19e-03  0.276364378 63779.452 0.96699999999999999996
1  2.29e-03  0.2763643716 63779.452 0.96699999999999999996
1  2.40e-03  0.2763643741 63779.452 0.96699999999999999996
1  2.51e-03  0.2763643802 63779.452 0.96699999999999999996
1  2.63e-03  0.2763643741 63779.452 0.96699999999999999996
1  2.75e-03  0.2763643746 63779.452 0.96699999999999999996
1  2.88e-03  0.2763643749 63779.452 0.96699999999999999996
1  3.02e-03  0.2763643745 63779.452 0.96699999999999999996
1  3.16e-03  0.2763643754 63779.452 0.96699999999999999996
1  3.31e-03  0.2763643788 63779.452 0.96699999999999999996
1  3.47e-03  0.2763643731 63779.452 0.96699999999999999996
1  3.63e-03  0.2763643755 63779.452 0.96699999999999999996
1  3.80e-03  0.2763643752 63779.452 0.96699999999999999996
1  3.98e-03  0.2763643513 63779.452 0.96699999999999999996
1  4.17e-03  0.2763643833 63779.452 0.96699999999999999996
1  4.37e-03  0.2763643814 63779.452 0.96699999999999999996
1  4.57e-03  0.2763643803 63779.452 0.96699999999999999996
1  4.79e-03  0.2763643784 63779.452 0.96699999999999999996
1  5.01e-03  0.2763643777 63779.452 0.96699999999999999996
1  5.25e-03  0.2763643841 63779.452 0.96699999999999999996
1  5.50e-03  0.2763643709 63779.452 0.96699999999999999996
1  5.75e-03  0.2763643887 63779.452 0.96699999999999999996
1  6.03e-03  0.2763643948 63779.452 0.96699999999999999996
1  6.31e-03  0.27636438 63779.452 0.96699999999999999996
1  6.61e-03  0.2763643918 63779.452 0.96699999999999999996
1  6.92e-03  0.2763643843 63779.452 0.96699999999999999996
1  7.24e-03  0.2763643867 63779.452 0.96699999999999999996
1  7.59e-03  0.2763643834 63779.452 0.96699999999999999996
1  7.94e-03  0.2763643803 63779.452 0.96699999999999999996
1  8.32e-03  0.2763644049 63779.452 0.96699999999999999996
1  8.71e-03  0.2763643977 63779.452 0.96699999999999999996
1  9.12e-03  0.2763644057 63779.452 0.96699999999999999996
1  9.55e-03  0.2763643946 63779.452 0.96699999999999999996
1  1.00e-02  0.2763644049 63779.452 0.96699999999999999996
1  1.05e-02  0.276364407 63779.452 0.96699999999999999996
1  1.10e-02  0.2763644062 63779.452 0.96699999999999999996
1  1.15e-02  0.2763643803 63779.452 0.96699999999999999996
1  1.20e-02  0.276364389 63779.452 0.96699999999999999996
1  1.26e-02  0.2763644137 63779.452 0.96699999999999999996
1  1.32e-02  0.2763643963 63779.452 0.96699999999999999996
1  1.38e-02  0.2763643874 63779.452 0.96699999999999999996
1  1.45e-02  0.2763643963 63779.452 0.96699999999999999996
1  1.51e-02  0.2763643855 63779.452 0.96699999999999999996
1  1.58e-02  0.2763643877 63779.452 0.96699999999999999996
1  1.66e-02  0.2763644121 63779.452 0.96699999999999999996
1  1.74e-02  0.2763643964 63779.452 0.96699999999999999996
1  1.82e-02  0.2763652883 63779.452 0.96699999999999999996
1  1.91e-02  0.2763644184 63779.452 0.96699999999999999996
1  2.00e-02  0.2763644692 63779.452 0.96699999999999999996
1  2.09e-02  0.2763643883 63779.452 0.96699999999999999996
1  2.19e-02  0.2763644449 63779.452 0.96699999999999999996
1  2.29e-02  0.2763643782 63779.452 0.96699999999999999996
1  2.40e-02  0.2763643653 63779.452 0.96699999999999999996
1  2.51e-02  0.2763644319 63779.452 0.96699999999999999996
1  2.63e-02  0.2763644203 63779.452 0.96699999999999999996
1  2.75e-02  0.2763645238 63779.452 0.96699999999999999996
1  2.88e-02  0.276364573 63779.452 0.96699999999999999996
1  3.02e-02  0.2763644296 63779.452 0.96699999999999999996
1  3.16e-02  0.2763643746 63779.452 0.96699999999999999996
1  3.31e-02  0.2763643446 63779.452 0.96699999999999999996
1  3.47e-02  0.2763644741 63779.452 0.96699999999999999996
1  3.63e-02  0.2763644174 63779.452 0.96699999999999999996
1  3.80e-02  0.276364437 63779.452 0.96699999999999999996
1  3.98e-02  0.2763643935 63779.452 0.96699999999999999996
1  4.17e-02  0.2763644688 63779.452 0.96699999999999999996
1  4.37e-02  0.276364633 63779.452 0.96699999999999999996
1  4.57e-02  0.2763645555 63779.452 0.96699999999999999996
1  4.79e-02  0.2763644418 63779.452 0.96699999999999999996
1  5.01e-02  0.276364409 63779.452 0.96699999999999999996
1  5.25e-02  0.2763645238 63779.452 0.96699999999999999996
1  5.50e-02  0.2763645021 63779.452 0.96699999999999999996
1  5.75e-02  0.2763645919 63779.452 0.96699999999999999996
1  6.03e-02  0.276364554 63779.452 0.96699999999999999996
1  6.31e-02  0.2763644921 63779.452 0.96699999999999999996
1  6.61e-02  0.2763645192 63779.452 0.96699999999999999996
1  6.92e-02  0.2763647588 63779.452 0.96699999999999999996
1  7.24e-02  0.2763645781 63779.452 0.96699999999999999996
1  7.59e-02  0.2763652143 63779.452 0.96699999999999999996
1  7.94e-02  0.2763644873 63779.452 0.96699999999999999996
1  8.32e-02  0.2763645756 63779.452 0.96699999999999999996
1  8.71e-02  0.2763635654 63779.452 0.96699999999999999996
1  9.12e-02  0.2763646048 63779.452 0.96699999999999999996
1  9.55e-02  0.276365182 63779.452 0.96699999999999999996
1  1.00e-01  0.2763668952 63779.452 0.96699999999999999996
1  1.05e-01  0.2763646496 63779.452 0.96699999999999999996
1  1.10e-01  0.2763647243 63779.452 0.96699999999999999996
1  1.15e-01  0.2763648674 63779.452 0.96699999999999999996
1  1.20e-01  0.2763647275 63779.452 0.96699999999999999996
1  1.26e-01  0.2763647222 63779.452 0.96699999999999999996
1  1.32e-01  0.2763648109 63779.452 0.96699999999999999996
1  1.38e-01  0.2763645976 63779.452 0.96699999999999999996
1  1.45e-01  0.2763647604 63779.452 0.96699999999999999996
1  1.51e-01  0.2763648504 63779.452 0.96699999999999999996
1  1.58e-01  0.2763649659 63779.452 0.96699999999999999996
1  1.66e-01  0.2763648139 63779.452 0.96699999999999999996
1  1.74e-01  0.2763646687 63779.452 0.96699999999999999996
1  1.82e-01  0.2763650535 63779.452 0.96699999999999999996
1  1.91e-01  0.2763650593 63779.452 0.96699999999999999996
1  2.00e-01  0.2763677434 63779.452 0.96699999999999999996
1  2.09e-01  0.276364549 63779.452 0.96699999999999999996
1  2.19e-01  0.2763639078 63779.452 0.96699999999999999996
1  2.29e-01  0.2763651039 63779.452 0.96699999999999999996
1  2.40e-01  0.276365132 63779.452 0.96699999999999999996
1  2.51e-01  0.2763646552 63779.452 0.96699999999999999996
1  2.63e-01  0.2763647908 63779.452 0.96699999999999999996
1  2.75e-01  0.2763647831 63779.452 0.96699999999999999996
1  2.88e-01  0.2763645871 63779.452 0.96699999999999999996
1  3.02e-01  0.2763648708 63779.452 0.96699999999999999996
1  3.16e-01  0.2763659583 63779.452 0.96699999999999999996
1  3.31e-01  0.2763645878 63779.452 0.96699999999999999996
