1  1.00e-03  0.2763643727 70638.876 1.07099999999999999996
1  1.05e-03  0.2763643645 70638.876 1.07099999999999999996
1  1.10e-03  0.2763643755 70638.876 1.07099999999999999996
1  1.15e-03  0.2763643662 70638.876 1.07099999999999999996
1  1.20e-03  0.276364373 70638.876 1.07099999999999999996
1  1.26e-03  0.2763643739 70638.876 1.07099999999999999996
1  1.32e-03  0.276364372 70638.876 1.07099999999999999996
1  1.38e-03  0.2763643681 70638.876 1.07099999999999999996
1  1.45e-03  0.2763643718 70638.876 1.07099999999999999996
1  1.51e-03  0.2763643673 70638.876 1.07099999999999999996
1  1.58e-03  0.2763643683 70638.876 1.07099999999999999996
1  1.66e-03  0.2763643774 70638.876 1.07099999999999999996
1  1.74e-03  0.2763643899 70638.876 1.07099999999999999996
1  1.82e-03  0.2763643754 70638.876 1.07099999999999999996
1  1.91e-03  0.2763643676 70638.876 1.07099999999999999996
1  2.00e-03  0.2763643687 70638.876 1.07099999999999999996
1  2.09e-03  0.2763643693 70638.876 1.07099999999999999996
1  2.19e-03  0.2763643792 70638.876 1.07099999999999999996
1  2.29e-03  0.2763643683 70638.876 1.07099999999999999996
1  2.40e-03  0.2763643761 70638.876 1.07099999999999999996
1  2.51e-03  0.2763643202 70638.876 1.07099999999999999996
1  2.63e-03  0.2763643799 70638.876 1.07099999999999999996
1  2.75e-03  0.2763643719 70638.876 1.07099999999999999996
1  2.88e-03  0.2763643739 70638.876 1.07099999999999999996
1  3.02e-03  0.2763643781 70638.876 1.07099999999999999996
1  3.16e-03  0.2763643782 70638.876 1.07099999999999999996
1  3.31e-03  0.2763643758 70638.876 1.07099999999999999996
1  3.47e-03  0.2763643737 70638.876 1.07099999999999999996
1  3.63e-03  0.2763643745 70638.876 1.07099999999999999996
1  3.80e-03  0.2763643728 70638.876 1.07099999999999999996
1  3.98e-03  0.2763643817 70638.876 1.07099999999999999996
1  4.17e-03  0.2763643813 70638.876 1.07099999999999999996
1  4.37e-03  0.2763643842 70638.876 1.07099999999999999996
1  4.57e-03  0.2763643876 70638.876 1.07099999999999999996
1  4.79e-03  0.2763643728 70638.876 1.07099999999999999996
1  5.01e-03  0.2763643852 70638.876 1.07099999999999999996
1  5.25e-03  0.2763643889 70638.876 1.07099999999999999996
1  5.50e-03  0.276364374 70638.876 1.07099999999999999996
1  5.75e-03  0.2763643861 70638.876 1.07099999999999999996
1  6.03e-03  0.2763643954 70638.876 1.07099999999999999996
1  6.31e-03  0.2763643796 70638.876 1.07099999999999999996
1  6.61e-03  0.2763643914 70638.876 1.07099999999999999996
1  6.92e-03  0.276364378 70638.876 1.07099999999999999996
1  7.24e-03  0.2763643789 70638.876 1.07099999999999999996
1  7.59e-03  0.2763643952 70638.876 1.07099999999999999996
1  7.94e-03  0.2763643879 70638.876 1.07099999999999999996
1  8.32e-03  0.2763643904 70638.876 1.07099999999999999996
1  8.71e-03  0.2763644051 70638.876 1.07099999999999999996
1  9.12e-03  0.2763643833 70638.876 1.07099999999999999996
1  9.55e-03  0.2763643866 70638.876 1.07099999999999999996
1  1.00e-02  0.2763644122 70638.876 1.07099999999999999996
1  1.05e-02  0.2763643965 70638.876 1.07099999999999999996
1  1.10e-02  0.2763643928 70638.876 1.07099999999999999996
1  1.15e-02  0.2763644113 70638.876 1.07099999999999999996
1  1.20e-02  0.2763644163 70638.876 1.07099999999999999996
1  1.26e-02  0.2763643993 70638.876 1.07099999999999999996
1  1.32e-02  0.2763644103 70638.876 1.07099999999999999996
1  1.38e-02  0.2763644239 70638.876 1.07099999999999999996
1  1.45e-02  0.2763644138 70638.876 1.07099999999999999996
1  1.51e-02  0.2763643666 70638.876 1.07099999999999999996
1  1.58e-02  0.2763644263 70638.876 1.07099999999999999996
1  1.66e-02  0.2763644326 70638.876 1.07099999999999999996
1  1.74e-02  0.2763644139 70638.876 1.07099999999999999996
1  1.82e-02  0.2763644365 70638.876 1.07099999999999999996
1  1.91e-02  0.2763644134 70638.876 1.07099999999999999996
1  2.00e-02  0.2763644032 70638.876 1.07099999999999999996
1  2.09e-02  0.2763644369 70638.876 1.07099999999999999996
1  2.19e-02  0.2763643992 70638.876 1.07099999999999999996
1  2.29e-02  0.2763626628 70638.876 1.07099999999999999996
1  2.40e-02  0.2763631281 70638.876 1.07099999999999999996
1  2.51e-02  0.276364393 70638.876 1.07099999999999999996
1  2.63e-02  0.2763643917 70638.876 1.07099999999999999996
1  2.75e-02  0.2763644848 70638.876 1.07099999999999999996
1  2.88e-02  0.2763645427 70638.876 1.07099999999999999996
1  3.02e-02  0.2763644202 70638.876 1.07099999999999999996
1  3.16e-02  0.2763643466 70638.876 1.07099999999999999996
1  3.31e-02  0.2763641834 70638.876 1.07099999999999999996
1  3.47e-02  0.2763644431 70638.876 1.07099999999999999996
1  3.63e-02  0.2763647773 70638.876 1.07099999999999999996
1  3.80e-02  0.2763652036 70638.876 1.07099999999999999996
1  3.98e-02  0.2763650109 70638.876 1.07099999999999999996
1  4.17e-02  0.2763645315 70638.876 1.07099999999999999996
1  4.37e-02  0.2763645921 70638.876 1.07099999999999999996
1  4.57e-02  0.2763645368 70638.876 1.07099999999999999996
1  4.79e-02  0.2763645913 70638.876 1.07099999999999999996
1  5.01e-02  0.276364616 70638.876 1.07099999999999999996
1  5.25e-02  0.2763644686 70638.876 1.07099999999999999996
1  5.50e-02  0.2763644743 70638.876 1.07099999999999999996
1  5.75e-02  0.2763646364 70638.876 1.07099999999999999996
1  6.03e-02  0.2763646156 70638.876 1.07099999999999999996
1  6.31e-02  0.2763645505 70638.876 1.07099999999999999996
1  6.61e-02  0.2763646264 70638.876 1.07099999999999999996
1  6.92e-02  0.2763645502 70638.876 1.07099999999999999996
1  7.24e-02  0.2763647013 70638.876 1.07099999999999999996
1  7.59e-02  0.276364784 70638.876 1.07099999999999999996
1  7.94e-02  0.2763646251 70638.876 1.07099999999999999996
1  8.32e-02  0.2763655954 70638.876 1.07099999999999999996
1  8.71e-02  0.276364547 70638.876 1.07099999999999999996
1  9.12e-02  0.27636446 70638.876 1.07099999999999999996
1  9.55e-02  0.2763646862 70638.876 1.07099999999999999996
1  1.00e-01  0.2763647719 70638.876 1.07099999999999999996
1  1.05e-01  0.2763650233 70638.876 1.07099999999999999996
1  1.10e-01  0.2763647719 70638.876 1.07099999999999999996
1  1.15e-01  0.2763645199 70638.876 1.07099999999999999996
1  1.20e-01  0.2763648906 70638.876 1.07099999999999999996
1  1.26e-01  0.276364695 70638.876 1.07099999999999999996
1  1.32e-01  0.2763646322 70638.876 1.07099999999999999996
1  1.38e-01  0.2763635637 70638.876 1.07099999999999999996
1  1.45e-01  0.2763647837 70638.876 1.07099999999999999996
1  1.51e-01  0.276364771 70638.876 1.07099999999999999996
1  1.58e-01  0.2763664153 70638.876 1.07099999999999999996
1  1.66e-01  0.276364848 70638.876 1.07099999999999999996
1  1.74e-01  0.2763648459 70638.876 1.07099999999999999996
1  1.82e-01  0.2763652569 70638.876 1.07099999999999999996
1  1.91e-01  0.27636501 70638.876 1.07099999999999999996
1  2.00e-01  0.2763655894 70638.876 1.07099999999999999996
1  2.09e-01  0.276364686 70638.876 1.07099999999999999996
1  2.19e-01  0.2763648549 70638.876 1.07099999999999999996
1  2.29e-01  0.2763660295 70638.876 1.07099999999999999996
1  2.40e-01  0.2763649998 70638.876 1.07099999999999999996
1  2.51e-01  0.2763645553 70638.876 1.07099999999999999996
1  2.63e-01  0.2763651737 70638.876 1.07099999999999999996
1  2.75e-01  0.2763651079 70638.876 1.07099999999999999996
1  2.88e-01  0.2763656812 70638.876 1.07099999999999999996
1  3.02e-01  0.2763644649 70638.876 1.07099999999999999996
1  3.16e-01  0.276364655 70638.876 1.07099999999999999996
1  3.31e-01  0.2763647657 70638.876 1.07099999999999999996
1  3.47e-01  0.276364893 70638.876 1.07099999999999999996
1  3.63e-01  0.2763651588 70638.876 1.07099999999999999996
1  3.80e-01  0.2763652619 70638.876 1.07099999999999999996
1  3.98e-01  0.2763656268 70638.876 1.07099999999999999996
1  4.17e-01  0.2763653208 70638.876 1.07099999999999999996
1  4.37e-01  0.2763650149 70638.876 1.07099999999999999996
1  4.57e-01  0.276365269 70638.876 1.07099999999999999996
1  4.79e-01  0.2763650024 70638.876 1.07099999999999999996
1  5.01e-01  0.2763656557 70638.876 1.07099999999999999996
1  5.25e-01  0.2763652784 70638.876 1.07099999999999999996
1  5.50e-01  0.2763647192 70638.876 1.07099999999999999996
1  5.75e-01  0.2763656719 70638.876 1.07099999999999999996
1  6.03e-01  0.2763656017 70638.876 1.07099999999999999996
1  6.31e-01  0.2763665535 70638.876 1.07099999999999999996
1  6.61e-01  0.2763657981 70638.876 1.07099999999999999996
1  6.92e-01  0.2763663866 70638.876 1.07099999999999999996
1  7.24e-01  0.276366031 70638.876 1.07099999999999999996
1  7.59e-01  0.276365309 70638.876 1.07099999999999999996
1  7.94e-01  0.2763662766 70638.876 1.07099999999999999996
1  8.32e-01  0.276366416 70638.876 1.07099999999999999996
1  8.71e-01  0.2763653266 70638.876 1.07099999999999999996
1  9.12e-01  0.2763713232 70638.876 1.07099999999999999996
1  9.55e-01  0.2763648536 70638.876 1.07099999999999999996
1  1.00e+00  0.2763719677 70638.876 1.07099999999999999996
1  1.05e+00  0.2763669328 70638.876 1.07099999999999999996
1  1.10e+00  0.2763659926 70638.876 1.07099999999999999996
1  1.15e+00  0.276367016 70638.876 1.07099999999999999996
1  1.20e+00  0.276369602 70638.876 1.07099999999999999996
1  1.26e+00  0.2763678641 70638.876 1.07099999999999999996
1  1.32e+00  0.2763850673 70638.876 1.07099999999999999996
1  1.38e+00  0.2763673898 70638.876 1.07099999999999999996
1  1.45e+00  0.2763674379 70638.876 1.07099999999999999996
1  1.51e+00  0.276366312 70638.876 1.07099999999999999996
1  1.58e+00  0.2763631418 70638.876 1.07099999999999999996
1  1.66e+00  0.2763688574 70638.876 1.07099999999999999996
1  1.74e+00  0.2763636306 70638.876 1.07099999999999999996
1  1.82e+00  0.2763668427 70638.876 1.07099999999999999996
1  1.91e+00  0.276371289 70638.876 1.07099999999999999996
1  2.00e+00  0.276369882 70638.876 1.07099999999999999996
1  2.09e+00  0.2763643669 70638.876 1.07099999999999999996
1  2.19e+00  0.2763660994 70638.876 1.07099999999999999996
1  2.29e+00  0.276367663 70638.876 1.07099999999999999996
1  2.40e+00  0.2763306257 70638.876 1.07099999999999999996
1  2.51e+00  0.2763716493 70638.876 1.07099999999999999996
1  2.63e+00  0.2763691248 70638.876 1.07099999999999999996
1  2.75e+00  0.2763718896 70638.876 1.07099999999999999996
1  2.88e+00  0.2763645798 70638.876 1.07099999999999999996
1  3.02e+00  0.2763689714 70638.876 1.07099999999999999996
1  3.16e+00  0.2763650966 70638.876 1.07099999999999999996
1  3.31e+00  0.2763724302 70638.876 1.07099999999999999996
1  3.47e+00  0.2761734079 70638.876 1.07099999999999999996
1  3.63e+00  0.2763217129 70638.876 1.07099999999999999996
1  3.80e+00  0.2763638158 70638.876 1.07099999999999999996
1  3.98e+00  0.2763649042 70638.876 1.07099999999999999996
1  4.17e+00  0.276363226 70638.876 1.07099999999999999996
1  4.37e+00  0.2763867386 70638.876 1.07099999999999999996
1  4.57e+00  0.2763697982 70638.876 1.07099999999999999996
1  4.79e+00  0.2763760938 70638.876 1.07099999999999999996
1  5.01e+00  0.2763650336 70638.876 1.07099999999999999996
1  5.25e+00  0.2763671177 70638.876 1.07099999999999999996
1  5.50e+00  0.2763432284 70638.876 1.07099999999999999996
1  5.75e+00  0.2763675599 70638.876 1.07099999999999999996
1  6.03e+00  0.2763215508 70638.876 1.07099999999999999996
1  6.31e+00  0.2763799958 70638.876 1.07099999999999999996
1  6.61e+00  0.2763778259 70638.876 1.07099999999999999996
1  6.92e+00  0.2766554279 70638.876 1.07099999999999999996
1  7.24e+00  0.2763746516 70638.876 1.07099999999999999996
1  7.59e+00  0.2761077224 70638.876 1.07099999999999999996
1  7.94e+00  0.2763955293 70638.876 1.07099999999999999996
1  8.32e+00  0.2762086565 70638.876 1.07099999999999999996
1  8.71e+00  0.2765692948 70638.876 1.07099999999999999996
1  9.12e+00  0.2763315648 70638.876 1.07099999999999999996
1  9.55e+00  0.2764893157 70638.876 1.07099999999999999996
1  1.00e+01  0.2764196074 70638.876 1.07099999999999999996
