1  1.00e-03  0.2763643712 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643668 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643581 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643688 72155.864 1.09400000000000000001
1  1.20e-03  0.276364376 72155.864 1.09400000000000000001
1  1.26e-03  0.276364372 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643776 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643706 72155.864 1.09400000000000000001
1  1.45e-03  0.2763643673 72155.864 1.09400000000000000001
1  1.51e-03  0.2763643793 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643677 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643756 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643739 72155.864 1.09400000000000000001
1  1.82e-03  0.2763643716 72155.864 1.09400000000000000001
1  1.91e-03  0.2763643719 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643732 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643786 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643746 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643725 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643717 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643673 72155.864 1.09400000000000000001
1  2.63e-03  0.2763643759 72155.864 1.09400000000000000001
1  2.75e-03  0.2763643852 72155.864 1.09400000000000000001
1  2.88e-03  0.2763643772 72155.864 1.09400000000000000001
1  3.02e-03  0.2763643853 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643847 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643738 72155.864 1.09400000000000000001
1  3.47e-03  0.2763643814 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643793 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643792 72155.864 1.09400000000000000001
1  3.98e-03  0.276364381 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643758 72155.864 1.09400000000000000001
1  4.37e-03  0.2763643753 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643799 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643853 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643841 72155.864 1.09400000000000000001
1  5.25e-03  0.2763647499 72155.864 1.09400000000000000001
1  5.50e-03  0.2763643878 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643933 72155.864 1.09400000000000000001
1  6.03e-03  0.2763583735 72155.864 1.09400000000000000001
1  6.31e-03  0.2763643987 72155.864 1.09400000000000000001
1  6.61e-03  0.2763643766 72155.864 1.09400000000000000001
1  6.92e-03  0.2763643925 72155.864 1.09400000000000000001
1  7.24e-03  0.2763643906 72155.864 1.09400000000000000001
1  7.59e-03  0.2763643829 72155.864 1.09400000000000000001
1  7.94e-03  0.2763644054 72155.864 1.09400000000000000001
1  8.32e-03  0.2763643894 72155.864 1.09400000000000000001
1  8.71e-03  0.2763643873 72155.864 1.09400000000000000001
1  9.12e-03  0.2763643974 72155.864 1.09400000000000000001
1  9.55e-03  0.2763644084 72155.864 1.09400000000000000001
1  1.00e-02  0.276364388 72155.864 1.09400000000000000001
1  1.05e-02  0.2763644135 72155.864 1.09400000000000000001
1  1.10e-02  0.2763644133 72155.864 1.09400000000000000001
1  1.15e-02  0.2763644113 72155.864 1.09400000000000000001
1  1.20e-02  0.2763644085 72155.864 1.09400000000000000001
1  1.26e-02  0.2763643953 72155.864 1.09400000000000000001
1  1.32e-02  0.2763644179 72155.864 1.09400000000000000001
1  1.38e-02  0.2763644024 72155.864 1.09400000000000000001
1  1.45e-02  0.2763644087 72155.864 1.09400000000000000001
1  1.51e-02  0.2763644162 72155.864 1.09400000000000000001
1  1.58e-02  0.2763644172 72155.864 1.09400000000000000001
1  1.66e-02  0.2763644304 72155.864 1.09400000000000000001
1  1.74e-02  0.2763644307 72155.864 1.09400000000000000001
1  1.82e-02  0.2763644252 72155.864 1.09400000000000000001
1  1.91e-02  0.2763644435 72155.864 1.09400000000000000001
1  2.00e-02  0.2763644177 72155.864 1.09400000000000000001
1  2.09e-02  0.2763643855 72155.864 1.09400000000000000001
1  2.19e-02  0.2763644138 72155.864 1.09400000000000000001
1  2.29e-02  0.2763641371 72155.864 1.09400000000000000001
1  2.40e-02  0.2763652449 72155.864 1.09400000000000000001
1  2.51e-02  0.2763644266 72155.864 1.09400000000000000001
1  2.63e-02  0.276364436 72155.864 1.09400000000000000001
1  2.75e-02  0.2763645165 72155.864 1.09400000000000000001
1  2.88e-02  0.2763645039 72155.864 1.09400000000000000001
1  3.02e-02  0.2763643795 72155.864 1.09400000000000000001
1  3.16e-02  0.2763643402 72155.864 1.09400000000000000001
1  3.31e-02  0.2763639288 72155.864 1.09400000000000000001
1  3.47e-02  0.2763645166 72155.864 1.09400000000000000001
1  3.63e-02  0.2763647563 72155.864 1.09400000000000000001
1  3.80e-02  0.276364864 72155.864 1.09400000000000000001
1  3.98e-02  0.276364416 72155.864 1.09400000000000000001
1  4.17e-02  0.2763645023 72155.864 1.09400000000000000001
1  4.37e-02  0.2763646021 72155.864 1.09400000000000000001
1  4.57e-02  0.2763646435 72155.864 1.09400000000000000001
1  4.79e-02  0.276401677 72155.864 1.09400000000000000001
1  5.01e-02  0.2763647496 72155.864 1.09400000000000000001
1  5.25e-02  0.2763646205 72155.864 1.09400000000000000001
1  5.50e-02  0.2763645859 72155.864 1.09400000000000000001
1  5.75e-02  0.2763645833 72155.864 1.09400000000000000001
1  6.03e-02  0.2763644286 72155.864 1.09400000000000000001
1  6.31e-02  0.2763644905 72155.864 1.09400000000000000001
1  6.61e-02  0.2763644997 72155.864 1.09400000000000000001
1  6.92e-02  0.2763647594 72155.864 1.09400000000000000001
1  7.24e-02  0.2763645168 72155.864 1.09400000000000000001
1  7.59e-02  0.276364701 72155.864 1.09400000000000000001
1  7.94e-02  0.2763658422 72155.864 1.09400000000000000001
1  8.32e-02  0.2763650222 72155.864 1.09400000000000000001
1  8.71e-02  0.2763646462 72155.864 1.09400000000000000001
1  9.12e-02  0.2763645277 72155.864 1.09400000000000000001
1  9.55e-02  0.2763646119 72155.864 1.09400000000000000001
1  1.00e-01  0.2763645852 72155.864 1.09400000000000000001
1  1.05e-01  0.2763647825 72155.864 1.09400000000000000001
1  1.10e-01  0.276364634 72155.864 1.09400000000000000001
1  1.15e-01  0.2763646478 72155.864 1.09400000000000000001
1  1.20e-01  0.2763646777 72155.864 1.09400000000000000001
1  1.26e-01  0.2763648889 72155.864 1.09400000000000000001
1  1.32e-01  0.2763645228 72155.864 1.09400000000000000001
1  1.38e-01  0.2763662792 72155.864 1.09400000000000000001
1  1.45e-01  0.2763648822 72155.864 1.09400000000000000001
1  1.51e-01  0.2763647964 72155.864 1.09400000000000000001
1  1.58e-01  0.2763650186 72155.864 1.09400000000000000001
1  1.66e-01  0.2763647904 72155.864 1.09400000000000000001
1  1.74e-01  0.2763652939 72155.864 1.09400000000000000001
1  1.82e-01  0.2763541354 72155.864 1.09400000000000000001
1  1.91e-01  0.2763650331 72155.864 1.09400000000000000001
1  2.00e-01  0.2763651417 72155.864 1.09400000000000000001
1  2.09e-01  0.2763651744 72155.864 1.09400000000000000001
1  2.19e-01  0.2763650731 72155.864 1.09400000000000000001
1  2.29e-01  0.2763651538 72155.864 1.09400000000000000001
1  2.40e-01  0.276364973 72155.864 1.09400000000000000001
1  2.51e-01  0.276365165 72155.864 1.09400000000000000001
1  2.63e-01  0.2763645403 72155.864 1.09400000000000000001
1  2.75e-01  0.2763655744 72155.864 1.09400000000000000001
1  2.88e-01  0.2763657729 72155.864 1.09400000000000000001
1  3.02e-01  0.2763650712 72155.864 1.09400000000000000001
1  3.16e-01  0.2763650317 72155.864 1.09400000000000000001
1  3.31e-01  0.2763650976 72155.864 1.09400000000000000001
1  3.47e-01  0.2763637045 72155.864 1.09400000000000000001
1  3.63e-01  0.2763655031 72155.864 1.09400000000000000001
1  3.80e-01  0.2763653178 72155.864 1.09400000000000000001
1  3.98e-01  0.2763653515 72155.864 1.09400000000000000001
1  4.17e-01  0.2763654793 72155.864 1.09400000000000000001
1  4.37e-01  0.2763655406 72155.864 1.09400000000000000001
1  4.57e-01  0.2763650929 72155.864 1.09400000000000000001
1  4.79e-01  0.2763656537 72155.864 1.09400000000000000001
1  5.01e-01  0.2763647581 72155.864 1.09400000000000000001
1  5.25e-01  0.2763659893 72155.864 1.09400000000000000001
1  5.50e-01  0.2763648198 72155.864 1.09400000000000000001
1  5.75e-01  0.2763661024 72155.864 1.09400000000000000001
1  6.03e-01  0.276364705 72155.864 1.09400000000000000001
1  6.31e-01  0.2763652846 72155.864 1.09400000000000000001
1  6.61e-01  0.2763643834 72155.864 1.09400000000000000001
1  6.92e-01  0.2763656477 72155.864 1.09400000000000000001
1  7.24e-01  0.2763655741 72155.864 1.09400000000000000001
1  7.59e-01  0.2763661314 72155.864 1.09400000000000000001
1  7.94e-01  0.2763665951 72155.864 1.09400000000000000001
1  8.32e-01  0.276365509 72155.864 1.09400000000000000001
1  8.71e-01  0.2763668018 72155.864 1.09400000000000000001
1  9.12e-01  0.2763670378 72155.864 1.09400000000000000001
1  9.55e-01  0.2763648777 72155.864 1.09400000000000000001
1  1.00e+00  0.2763691816 72155.864 1.09400000000000000001
1  1.05e+00  0.2763649598 72155.864 1.09400000000000000001
1  1.10e+00  0.2763665743 72155.864 1.09400000000000000001
1  1.15e+00  0.2763681324 72155.864 1.09400000000000000001
1  1.20e+00  0.2763700627 72155.864 1.09400000000000000001
1  1.26e+00  0.2763661246 72155.864 1.09400000000000000001
1  1.32e+00  0.2763650907 72155.864 1.09400000000000000001
1  1.38e+00  0.2763650769 72155.864 1.09400000000000000001
1  1.45e+00  0.2763664536 72155.864 1.09400000000000000001
1  1.51e+00  0.2763642333 72155.864 1.09400000000000000001
1  1.58e+00  0.2763657358 72155.864 1.09400000000000000001
1  1.66e+00  0.2763694814 72155.864 1.09400000000000000001
1  1.74e+00  0.2763806623 72155.864 1.09400000000000000001
1  1.82e+00  0.2763648626 72155.864 1.09400000000000000001
1  1.91e+00  0.2763782123 72155.864 1.09400000000000000001
1  2.00e+00  0.2763651127 72155.864 1.09400000000000000001
1  2.09e+00  0.2763651869 72155.864 1.09400000000000000001
1  2.19e+00  0.2763707216 72155.864 1.09400000000000000001
1  2.29e+00  0.2763468575 72155.864 1.09400000000000000001
1  2.40e+00  0.2763800857 72155.864 1.09400000000000000001
1  2.51e+00  0.2763694166 72155.864 1.09400000000000000001
1  2.63e+00  0.2763718082 72155.864 1.09400000000000000001
1  2.75e+00  0.2763748424 72155.864 1.09400000000000000001
1  2.88e+00  0.2763634037 72155.864 1.09400000000000000001
1  3.02e+00  0.276370197 72155.864 1.09400000000000000001
1  3.16e+00  0.2763643393 72155.864 1.09400000000000000001
1  3.31e+00  0.2763696793 72155.864 1.09400000000000000001
1  3.47e+00  0.2764951463 72155.864 1.09400000000000000001
