1  1.00e-03  0.2763643665 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.2763643735 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.2763643718 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.2763643706 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.2763643719 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.2763643666 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.2763643716 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.2763643732 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.276364371 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.2763643751 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.2763643699 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.2763643771 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.2763643752 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.2763643765 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.2763643727 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.2763643699 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.276364375 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.2763643724 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.2763643721 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.2763643731 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.2763643748 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.2763643733 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.2763643743 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.2763643729 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.2763643883 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.27636438 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.2763643713 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.2763643765 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.2763643747 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.276364375 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.2763643894 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.276364433 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.2763643771 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.2763643806 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.2763643784 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.2763643874 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.27636438 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.2763643864 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.2763643805 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.276364385 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.2763643895 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.2763643793 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.2763643786 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.276364376 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.2763643958 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.2763643911 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.2763643954 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.2763643982 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.2763643856 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.2763643867 61932.683999999994 0.93899999999999999998
