1  1.00e-03  0.2763643723 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.2763643649 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.2763643729 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.2763643646 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.2763643722 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.2763643716 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.2763643756 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.2763643703 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.2763643697 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.2763643752 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.2763643714 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.2763643741 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.2763643755 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.2763643728 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.2763643693 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.2763643706 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.2763643782 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.2763643792 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.2763643732 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.2763643719 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.2763643856 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.2763643738 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.276364377 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.2763643791 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.2763643763 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.2763643771 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.2763643813 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.2763643754 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.2763643811 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.2763643794 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.2763643724 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.2763643864 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.2763643793 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.2763643773 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.2763643823 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.2763643744 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.2763643839 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.2763643841 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.2763638966 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.2763643926 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.2763643815 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.2763643905 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.2763643904 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.2763643945 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.2763643973 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.2763643849 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.2763644043 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.276364397 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.2763644129 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.2763643994 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.2763644013 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.27636439 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.2763644046 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.2763643866 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.2763644062 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.27636442 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.2763643906 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.276364396 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.2763643791 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.2763643995 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.2763643919 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.2763644297 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.2763643933 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.2763644217 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.2763644021 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.276364437 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.2763643992 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.2763644373 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.2763643689 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.2763641013 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.2763644499 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.2763644538 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.2763645576 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.2763645527 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.2763643645 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.276364414 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.2763646973 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.276364519 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.2763651516 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.2763613757 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.27636445 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.2763644492 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.2763646003 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.2763646365 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.2763644139 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.2763648513 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.2763646125 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.276364637 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.2763646265 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.2763644545 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.2763645946 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.2763646081 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.2763646291 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.2763646301 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.2763646665 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.2763646002 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.2763570767 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.2763647583 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.2763647249 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.2763648689 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.2763648439 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.2763650282 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.2763647952 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.2763646291 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.2763648843 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.2763646847 68924.01999999999 1.04499999999999999996
