1  1.00e-03  0.2763643704 66483.648 1.00799999999999999995
1  1.05e-03  0.2763643652 66483.648 1.00799999999999999995
1  1.10e-03  0.2763643741 66483.648 1.00799999999999999995
1  1.15e-03  0.2763643683 66483.648 1.00799999999999999995
1  1.20e-03  0.276364373 66483.648 1.00799999999999999995
1  1.26e-03  0.2763643712 66483.648 1.00799999999999999995
1  1.32e-03  0.2763643725 66483.648 1.00799999999999999995
1  1.38e-03  0.2763643695 66483.648 1.00799999999999999995
1  1.45e-03  0.2763643727 66483.648 1.00799999999999999995
1  1.51e-03  0.2763643745 66483.648 1.00799999999999999995
1  1.58e-03  0.2763643685 66483.648 1.00799999999999999995
1  1.66e-03  0.2763643788 66483.648 1.00799999999999999995
1  1.74e-03  0.2763643782 66483.648 1.00799999999999999995
1  1.82e-03  0.2763643762 66483.648 1.00799999999999999995
1  1.91e-03  0.2763643697 66483.648 1.00799999999999999995
1  2.00e-03  0.276364368 66483.648 1.00799999999999999995
1  2.09e-03  0.2763643756 66483.648 1.00799999999999999995
1  2.19e-03  0.2763643759 66483.648 1.00799999999999999995
1  2.29e-03  0.2763643695 66483.648 1.00799999999999999995
1  2.40e-03  0.2763643745 66483.648 1.00799999999999999995
1  2.51e-03  0.2763643786 66483.648 1.00799999999999999995
1  2.63e-03  0.2763643765 66483.648 1.00799999999999999995
1  2.75e-03  0.2763643749 66483.648 1.00799999999999999995
1  2.88e-03  0.2763643738 66483.648 1.00799999999999999995
1  3.02e-03  0.2763643792 66483.648 1.00799999999999999995
1  3.16e-03  0.2763643788 66483.648 1.00799999999999999995
1  3.31e-03  0.2763643729 66483.648 1.00799999999999999995
1  3.47e-03  0.2763643745 66483.648 1.00799999999999999995
1  3.63e-03  0.2763643736 66483.648 1.00799999999999999995
1  3.80e-03  0.2763643732 66483.648 1.00799999999999999995
1  3.98e-03  0.2763643806 66483.648 1.00799999999999999995
1  4.17e-03  0.2763643754 66483.648 1.00799999999999999995
1  4.37e-03  0.2763643824 66483.648 1.00799999999999999995
1  4.57e-03  0.2763643838 66483.648 1.00799999999999999995
1  4.79e-03  0.2763643781 66483.648 1.00799999999999999995
1  5.01e-03  0.2763643882 66483.648 1.00799999999999999995
1  5.25e-03  0.2763643857 66483.648 1.00799999999999999995
1  5.50e-03  0.2763643713 66483.648 1.00799999999999999995
1  5.75e-03  0.2763643818 66483.648 1.00799999999999999995
1  6.03e-03  0.2763643901 66483.648 1.00799999999999999995
1  6.31e-03  0.2763643921 66483.648 1.00799999999999999995
1  6.61e-03  0.2763643836 66483.648 1.00799999999999999995
1  6.92e-03  0.2763643783 66483.648 1.00799999999999999995
1  7.24e-03  0.2763643763 66483.648 1.00799999999999999995
1  7.59e-03  0.2763643909 66483.648 1.00799999999999999995
1  7.94e-03  0.2763643892 66483.648 1.00799999999999999995
1  8.32e-03  0.2763643949 66483.648 1.00799999999999999995
1  8.71e-03  0.2763644038 66483.648 1.00799999999999999995
1  9.12e-03  0.2763643877 66483.648 1.00799999999999999995
1  9.55e-03  0.276364385 66483.648 1.00799999999999999995
1  1.00e-02  0.276364406 66483.648 1.00799999999999999995
1  1.05e-02  0.2763643945 66483.648 1.00799999999999999995
1  1.10e-02  0.2763643869 66483.648 1.00799999999999999995
1  1.15e-02  0.2763644071 66483.648 1.00799999999999999995
1  1.20e-02  0.2763644384 66483.648 1.00799999999999999995
1  1.26e-02  0.2763644044 66483.648 1.00799999999999999995
1  1.32e-02  0.2763644058 66483.648 1.00799999999999999995
1  1.38e-02  0.2763644218 66483.648 1.00799999999999999995
1  1.45e-02  0.2763644242 66483.648 1.00799999999999999995
1  1.51e-02  0.2763644058 66483.648 1.00799999999999999995
1  1.58e-02  0.2763644275 66483.648 1.00799999999999999995
1  1.66e-02  0.2763644249 66483.648 1.00799999999999999995
1  1.74e-02  0.276364403 66483.648 1.00799999999999999995
1  1.82e-02  0.2763644308 66483.648 1.00799999999999999995
1  1.91e-02  0.2763648303 66483.648 1.00799999999999999995
1  2.00e-02  0.276364401 66483.648 1.00799999999999999995
1  2.09e-02  0.2763644376 66483.648 1.00799999999999999995
1  2.19e-02  0.2763644163 66483.648 1.00799999999999999995
1  2.29e-02  0.2763643612 66483.648 1.00799999999999999995
1  2.40e-02  0.2763643229 66483.648 1.00799999999999999995
1  2.51e-02  0.2763644259 66483.648 1.00799999999999999995
1  2.63e-02  0.2763644294 66483.648 1.00799999999999999995
1  2.75e-02  0.2763645496 66483.648 1.00799999999999999995
1  2.88e-02  0.2763646101 66483.648 1.00799999999999999995
1  3.02e-02  0.2763643824 66483.648 1.00799999999999999995
1  3.16e-02  0.2763644331 66483.648 1.00799999999999999995
1  3.31e-02  0.2763644417 66483.648 1.00799999999999999995
1  3.47e-02  0.2763645394 66483.648 1.00799999999999999995
1  3.63e-02  0.2765332007 66483.648 1.00799999999999999995
1  3.80e-02  0.276364397 66483.648 1.00799999999999999995
1  3.98e-02  0.2763644909 66483.648 1.00799999999999999995
1  4.17e-02  0.2763644098 66483.648 1.00799999999999999995
1  4.37e-02  0.2763646637 66483.648 1.00799999999999999995
1  4.57e-02  0.2763646541 66483.648 1.00799999999999999995
1  4.79e-02  0.2763644373 66483.648 1.00799999999999999995
1  5.01e-02  0.2763656101 66483.648 1.00799999999999999995
1  5.25e-02  0.2763646413 66483.648 1.00799999999999999995
1  5.50e-02  0.2763646376 66483.648 1.00799999999999999995
1  5.75e-02  0.2763646843 66483.648 1.00799999999999999995
1  6.03e-02  0.2763644827 66483.648 1.00799999999999999995
1  6.31e-02  0.276364589 66483.648 1.00799999999999999995
1  6.61e-02  0.2763646066 66483.648 1.00799999999999999995
1  6.92e-02  0.2763645712 66483.648 1.00799999999999999995
1  7.24e-02  0.2763646531 66483.648 1.00799999999999999995
1  7.59e-02  0.2763650423 66483.648 1.00799999999999999995
1  7.94e-02  0.2763646105 66483.648 1.00799999999999999995
1  8.32e-02  0.2763644077 66483.648 1.00799999999999999995
1  8.71e-02  0.2763645973 66483.648 1.00799999999999999995
1  9.12e-02  0.2763645314 66483.648 1.00799999999999999995
1  9.55e-02  0.2763647793 66483.648 1.00799999999999999995
1  1.00e-01  0.2763648126 66483.648 1.00799999999999999995
1  1.05e-01  0.2763656451 66483.648 1.00799999999999999995
1  1.10e-01  0.2763646822 66483.648 1.00799999999999999995
1  1.15e-01  0.2763647694 66483.648 1.00799999999999999995
1  1.20e-01  0.276364643 66483.648 1.00799999999999999995
1  1.26e-01  0.276364875 66483.648 1.00799999999999999995
1  1.32e-01  0.2763647611 66483.648 1.00799999999999999995
1  1.38e-01  0.2763646652 66483.648 1.00799999999999999995
1  1.45e-01  0.2763644864 66483.648 1.00799999999999999995
1  1.51e-01  0.2763645038 66483.648 1.00799999999999999995
1  1.58e-01  0.2763644668 66483.648 1.00799999999999999995
1  1.66e-01  0.276368291 66483.648 1.00799999999999999995
1  1.74e-01  0.2763647378 66483.648 1.00799999999999999995
1  1.82e-01  0.2764610283 66483.648 1.00799999999999999995
1  1.91e-01  0.2763647457 66483.648 1.00799999999999999995
1  2.00e-01  0.2763646585 66483.648 1.00799999999999999995
1  2.09e-01  0.2763646993 66483.648 1.00799999999999999995
1  2.19e-01  0.2763648418 66483.648 1.00799999999999999995
1  2.29e-01  0.2763651318 66483.648 1.00799999999999999995
1  2.40e-01  0.2763651517 66483.648 1.00799999999999999995
1  2.51e-01  0.2763646126 66483.648 1.00799999999999999995
1  2.63e-01  0.2763651091 66483.648 1.00799999999999999995
1  2.75e-01  0.2764849045 66483.648 1.00799999999999999995
1  2.88e-01  0.2763651347 66483.648 1.00799999999999999995
1  3.02e-01  0.2763651294 66483.648 1.00799999999999999995
1  3.16e-01  0.2763648793 66483.648 1.00799999999999999995
1  3.31e-01  0.2763646556 66483.648 1.00799999999999999995
1  3.47e-01  0.276365489 66483.648 1.00799999999999999995
1  3.63e-01  0.2763766047 66483.648 1.00799999999999999995
1  3.80e-01  0.2763657242 66483.648 1.00799999999999999995
1  3.98e-01  0.2763654033 66483.648 1.00799999999999999995
1  4.17e-01  0.2763648597 66483.648 1.00799999999999999995
1  4.37e-01  0.2763649803 66483.648 1.00799999999999999995
1  4.57e-01  0.2763647287 66483.648 1.00799999999999999995
1  4.79e-01  0.276364925 66483.648 1.00799999999999999995
1  5.01e-01  0.2763645789 66483.648 1.00799999999999999995
1  5.25e-01  0.276364602 66483.648 1.00799999999999999995
1  5.50e-01  0.2763650591 66483.648 1.00799999999999999995
1  5.75e-01  0.2763653772 66483.648 1.00799999999999999995
1  6.03e-01  0.2763646888 66483.648 1.00799999999999999995
1  6.31e-01  0.2763851171 66483.648 1.00799999999999999995
1  6.61e-01  0.276359182 66483.648 1.00799999999999999995
1  6.92e-01  0.2763661953 66483.648 1.00799999999999999995
1  7.24e-01  0.2763641795 66483.648 1.00799999999999999995
1  7.59e-01  0.2763657292 66483.648 1.00799999999999999995
1  7.94e-01  0.276364759 66483.648 1.00799999999999999995
1  8.32e-01  0.2763662495 66483.648 1.00799999999999999995
1  8.71e-01  0.2763658684 66483.648 1.00799999999999999995
1  9.12e-01  0.2763668098 66483.648 1.00799999999999999995
1  9.55e-01  0.2763649214 66483.648 1.00799999999999999995
1  1.00e+00  0.2763663794 66483.648 1.00799999999999999995
1  1.05e+00  0.2763659381 66483.648 1.00799999999999999995
1  1.10e+00  0.2763894263 66483.648 1.00799999999999999995
1  1.15e+00  0.276365805 66483.648 1.00799999999999999995
1  1.20e+00  0.2763649578 66483.648 1.00799999999999999995
1  1.26e+00  0.2763662336 66483.648 1.00799999999999999995
1  1.32e+00  0.2763645769 66483.648 1.00799999999999999995
1  1.38e+00  0.2763614352 66483.648 1.00799999999999999995
1  1.45e+00  0.2763693501 66483.648 1.00799999999999999995
1  1.51e+00  0.2763659077 66483.648 1.00799999999999999995
1  1.58e+00  0.2763693517 66483.648 1.00799999999999999995
1  1.66e+00  0.276365719 66483.648 1.00799999999999999995
1  1.74e+00  0.2763657812 66483.648 1.00799999999999999995
1  1.82e+00  0.276370018 66483.648 1.00799999999999999995
1  1.91e+00  0.2763689033 66483.648 1.00799999999999999995
1  2.00e+00  0.2763691284 66483.648 1.00799999999999999995
1  2.09e+00  0.276366658 66483.648 1.00799999999999999995
1  2.19e+00  0.2763657185 66483.648 1.00799999999999999995
1  2.29e+00  0.2763681127 66483.648 1.00799999999999999995
1  2.40e+00  0.2763708454 66483.648 1.00799999999999999995
1  2.51e+00  0.276364161 66483.648 1.00799999999999999995
1  2.63e+00  0.2763670979 66483.648 1.00799999999999999995
1  2.75e+00  0.2763718868 66483.648 1.00799999999999999995
1  2.88e+00  0.2764114419 66483.648 1.00799999999999999995
1  3.02e+00  0.2764425341 66483.648 1.00799999999999999995
1  3.16e+00  0.2764151442 66483.648 1.00799999999999999995
1  3.31e+00  0.2763551327 66483.648 1.00799999999999999995
1  3.47e+00  0.2763954012 66483.648 1.00799999999999999995
1  3.63e+00  0.276304399 66483.648 1.00799999999999999995
1  3.80e+00  0.2763734291 66483.648 1.00799999999999999995
1  3.98e+00  0.2763706552 66483.648 1.00799999999999999995
1  4.17e+00  0.2763711662 66483.648 1.00799999999999999995
1  4.37e+00  0.2763674924 66483.648 1.00799999999999999995
1  4.57e+00  0.2763752656 66483.648 1.00799999999999999995
1  4.79e+00  0.2763760635 66483.648 1.00799999999999999995
1  5.01e+00  0.276372154 66483.648 1.00799999999999999995
1  5.25e+00  0.276365094 66483.648 1.00799999999999999995
1  5.50e+00  0.2763780247 66483.648 1.00799999999999999995
1  5.75e+00  0.2764092297 66483.648 1.00799999999999999995
1  6.03e+00  0.2764349363 66483.648 1.00799999999999999995
1  6.31e+00  0.2763647002 66483.648 1.00799999999999999995
1  6.61e+00  0.2763554805 66483.648 1.00799999999999999995
1  6.92e+00  0.2763662497 66483.648 1.00799999999999999995
1  7.24e+00  0.2764556949 66483.648 1.00799999999999999995
1  7.59e+00  0.2759821391 66483.648 1.00799999999999999995
1  7.94e+00  0.2760079464 66483.648 1.00799999999999999995
1  8.32e+00  0.2764393226 66483.648 1.00799999999999999995
1  8.71e+00  0.2763831156 66483.648 1.00799999999999999995
1  9.12e+00  0.2763768759 66483.648 1.00799999999999999995
1  9.55e+00  0.2763788545 66483.648 1.00799999999999999995
1  1.00e+01  0.2763725598 66483.648 1.00799999999999999995
1  1.05e+01  0.2764050748 66483.648 1.00799999999999999995
1  1.10e+01  0.2764382787 66483.648 1.00799999999999999995
1  1.15e+01  0.2764151186 66483.648 1.00799999999999999995
1  1.20e+01  0.2764812395 66483.648 1.00799999999999999995
1  1.26e+01  0.2763625449 66483.648 1.00799999999999999995
1  1.32e+01  0.2763908249 66483.648 1.00799999999999999995
1  1.38e+01  0.2763848299 66483.648 1.00799999999999999995
