1  1.00e-03  0.276364372 66945.34 1.01499999999999999999
1  1.05e-03  0.2763643657 66945.34 1.01499999999999999999
1  1.10e-03  0.2763643724 66945.34 1.01499999999999999999
1  1.15e-03  0.2763643656 66945.34 1.01499999999999999999
1  1.20e-03  0.2763643711 66945.34 1.01499999999999999999
1  1.26e-03  0.2763643716 66945.34 1.01499999999999999999
1  1.32e-03  0.2763643746 66945.34 1.01499999999999999999
1  1.38e-03  0.2763643704 66945.34 1.01499999999999999999
1  1.45e-03  0.2763643699 66945.34 1.01499999999999999999
1  1.51e-03  0.2763643736 66945.34 1.01499999999999999999
1  1.58e-03  0.2763644208 66945.34 1.01499999999999999999
1  1.66e-03  0.2763643762 66945.34 1.01499999999999999999
1  1.74e-03  0.2763643762 66945.34 1.01499999999999999999
1  1.82e-03  0.2763643739 66945.34 1.01499999999999999999
1  1.91e-03  0.2763643701 66945.34 1.01499999999999999999
1  2.00e-03  0.2763643696 66945.34 1.01499999999999999999
1  2.09e-03  0.2763643767 66945.34 1.01499999999999999999
1  2.19e-03  0.2763643804 66945.34 1.01499999999999999999
1  2.29e-03  0.276364372 66945.34 1.01499999999999999999
1  2.40e-03  0.2763643728 66945.34 1.01499999999999999999
1  2.51e-03  0.2763643829 66945.34 1.01499999999999999999
1  2.63e-03  0.2763643736 66945.34 1.01499999999999999999
1  2.75e-03  0.2763643769 66945.34 1.01499999999999999999
1  2.88e-03  0.276364378 66945.34 1.01499999999999999999
1  3.02e-03  0.2763643748 66945.34 1.01499999999999999999
1  3.16e-03  0.2763643756 66945.34 1.01499999999999999999
1  3.31e-03  0.2763643805 66945.34 1.01499999999999999999
1  3.47e-03  0.2763643737 66945.34 1.01499999999999999999
1  3.63e-03  0.2763643785 66945.34 1.01499999999999999999
1  3.80e-03  0.2763643807 66945.34 1.01499999999999999999
1  3.98e-03  0.2763643734 66945.34 1.01499999999999999999
1  4.17e-03  0.2763643861 66945.34 1.01499999999999999999
1  4.37e-03  0.2763643849 66945.34 1.01499999999999999999
1  4.57e-03  0.2763643781 66945.34 1.01499999999999999999
1  4.79e-03  0.276364381 66945.34 1.01499999999999999999
1  5.01e-03  0.2763643747 66945.34 1.01499999999999999999
1  5.25e-03  0.2763643859 66945.34 1.01499999999999999999
1  5.50e-03  0.2763643803 66945.34 1.01499999999999999999
1  5.75e-03  0.276364395 66945.34 1.01499999999999999999
1  6.03e-03  0.276364395 66945.34 1.01499999999999999999
1  6.31e-03  0.2763643866 66945.34 1.01499999999999999999
1  6.61e-03  0.2763643903 66945.34 1.01499999999999999999
1  6.92e-03  0.2763643885 66945.34 1.01499999999999999999
1  7.24e-03  0.2763643923 66945.34 1.01499999999999999999
1  7.59e-03  0.2763643973 66945.34 1.01499999999999999999
1  7.94e-03  0.276364384 66945.34 1.01499999999999999999
1  8.32e-03  0.2763644041 66945.34 1.01499999999999999999
1  8.71e-03  0.2763643958 66945.34 1.01499999999999999999
1  9.12e-03  0.2763644078 66945.34 1.01499999999999999999
1  9.55e-03  0.2763643951 66945.34 1.01499999999999999999
1  1.00e-02  0.2763644072 66945.34 1.01499999999999999999
1  1.05e-02  0.2763643911 66945.34 1.01499999999999999999
1  1.10e-02  0.2763644068 66945.34 1.01499999999999999999
1  1.15e-02  0.276364379 66945.34 1.01499999999999999999
1  1.20e-02  0.2763644733 66945.34 1.01499999999999999999
1  1.26e-02  0.2763644166 66945.34 1.01499999999999999999
1  1.32e-02  0.276364389 66945.34 1.01499999999999999999
1  1.38e-02  0.2763643869 66945.34 1.01499999999999999999
1  1.45e-02  0.2763644256 66945.34 1.01499999999999999999
1  1.51e-02  0.2763643855 66945.34 1.01499999999999999999
1  1.58e-02  0.2763643944 66945.34 1.01499999999999999999
1  1.66e-02  0.2763644605 66945.34 1.01499999999999999999
1  1.74e-02  0.2763643972 66945.34 1.01499999999999999999
1  1.82e-02  0.2763644234 66945.34 1.01499999999999999999
