1  1.00e-03  0.2763643645 59756.136 0.90599999999999999999
1  1.05e-03  0.2763643743 59756.136 0.90599999999999999999
1  1.10e-03  0.2763643701 59756.136 0.90599999999999999999
1  1.15e-03  0.2763643709 59756.136 0.90599999999999999999
1  1.20e-03  0.2763643704 59756.136 0.90599999999999999999
1  1.26e-03  0.2763643658 59756.136 0.90599999999999999999
1  1.32e-03  0.2763643712 59756.136 0.90599999999999999999
1  1.38e-03  0.2763643752 59756.136 0.90599999999999999999
1  1.45e-03  0.2763643721 59756.136 0.90599999999999999999
1  1.51e-03  0.2763643741 59756.136 0.90599999999999999999
1  1.58e-03  0.2763643694 59756.136 0.90599999999999999999
1  1.66e-03  0.2763644037 59756.136 0.90599999999999999999
1  1.74e-03  0.2763643744 59756.136 0.90599999999999999999
1  1.82e-03  0.2763643767 59756.136 0.90599999999999999999
1  1.91e-03  0.2763643733 59756.136 0.90599999999999999999
1  2.00e-03  0.2763643721 59756.136 0.90599999999999999999
1  2.09e-03  0.2763643744 59756.136 0.90599999999999999999
1  2.19e-03  0.2763643706 59756.136 0.90599999999999999999
1  2.29e-03  0.2763643734 59756.136 0.90599999999999999999
1  2.40e-03  0.2763643718 59756.136 0.90599999999999999999
1  2.51e-03  0.2763643746 59756.136 0.90599999999999999999
1  2.63e-03  0.2763643722 59756.136 0.90599999999999999999
1  2.75e-03  0.2763643751 59756.136 0.90599999999999999999
1  2.88e-03  0.2763643741 59756.136 0.90599999999999999999
1  3.02e-03  0.2763643801 59756.136 0.90599999999999999999
1  3.16e-03  0.2763643803 59756.136 0.90599999999999999999
1  3.31e-03  0.2763643728 59756.136 0.90599999999999999999
1  3.47e-03  0.2763643768 59756.136 0.90599999999999999999
1  3.63e-03  0.2763643754 59756.136 0.90599999999999999999
1  3.80e-03  0.2763643713 59756.136 0.90599999999999999999
1  3.98e-03  0.2763643848 59756.136 0.90599999999999999999
1  4.17e-03  0.2763643733 59756.136 0.90599999999999999999
1  4.37e-03  0.2763643712 59756.136 0.90599999999999999999
1  4.57e-03  0.2763643783 59756.136 0.90599999999999999999
1  4.79e-03  0.2763643802 59756.136 0.90599999999999999999
1  5.01e-03  0.276364386 59756.136 0.90599999999999999999
1  5.25e-03  0.2763643805 59756.136 0.90599999999999999999
1  5.50e-03  0.2763643775 59756.136 0.90599999999999999999
1  5.75e-03  0.2763643827 59756.136 0.90599999999999999999
1  6.03e-03  0.2763643835 59756.136 0.90599999999999999999
1  6.31e-03  0.2763643914 59756.136 0.90599999999999999999
1  6.61e-03  0.2763643783 59756.136 0.90599999999999999999
1  6.92e-03  0.2763643778 59756.136 0.90599999999999999999
