1  1.00e-03  0.2763643694 66615.56 1.00999999999999999999
1  1.05e-03  0.2763643667 66615.56 1.00999999999999999999
1  1.10e-03  0.2763643715 66615.56 1.00999999999999999999
1  1.15e-03  0.2763643677 66615.56 1.00999999999999999999
1  1.20e-03  0.2763643737 66615.56 1.00999999999999999999
1  1.26e-03  0.2763643693 66615.56 1.00999999999999999999
1  1.32e-03  0.2763644035 66615.56 1.00999999999999999999
1  1.38e-03  0.2763643722 66615.56 1.00999999999999999999
1  1.45e-03  0.2763643805 66615.56 1.00999999999999999999
1  1.51e-03  0.2763643773 66615.56 1.00999999999999999999
1  1.58e-03  0.2763643711 66615.56 1.00999999999999999999
1  1.66e-03  0.2763643755 66615.56 1.00999999999999999999
1  1.74e-03  0.2763643746 66615.56 1.00999999999999999999
1  1.82e-03  0.2763643722 66615.56 1.00999999999999999999
1  1.91e-03  0.276364374 66615.56 1.00999999999999999999
1  2.00e-03  0.2763643724 66615.56 1.00999999999999999999
1  2.09e-03  0.2763643802 66615.56 1.00999999999999999999
1  2.19e-03  0.276364375 66615.56 1.00999999999999999999
1  2.29e-03  0.2763643745 66615.56 1.00999999999999999999
1  2.40e-03  0.2763643693 66615.56 1.00999999999999999999
1  2.51e-03  0.276364377 66615.56 1.00999999999999999999
1  2.63e-03  0.2763643709 66615.56 1.00999999999999999999
1  2.75e-03  0.2763643802 66615.56 1.00999999999999999999
1  2.88e-03  0.2763643808 66615.56 1.00999999999999999999
1  3.02e-03  0.2763643808 66615.56 1.00999999999999999999
1  3.16e-03  0.2763643821 66615.56 1.00999999999999999999
1  3.31e-03  0.2763643757 66615.56 1.00999999999999999999
1  3.47e-03  0.2763643805 66615.56 1.00999999999999999999
1  3.63e-03  0.2763643814 66615.56 1.00999999999999999999
1  3.80e-03  0.2763643822 66615.56 1.00999999999999999999
1  3.98e-03  0.2763643749 66615.56 1.00999999999999999999
1  4.17e-03  0.276364378 66615.56 1.00999999999999999999
1  4.37e-03  0.2763643727 66615.56 1.00999999999999999999
1  4.57e-03  0.2763643735 66615.56 1.00999999999999999999
1  4.79e-03  0.2763643866 66615.56 1.00999999999999999999
1  5.01e-03  0.2763643813 66615.56 1.00999999999999999999
1  5.25e-03  0.2763643748 66615.56 1.00999999999999999999
1  5.50e-03  0.276364382 66615.56 1.00999999999999999999
1  5.75e-03  0.2763643924 66615.56 1.00999999999999999999
1  6.03e-03  0.276364382 66615.56 1.00999999999999999999
1  6.31e-03  0.2763644005 66615.56 1.00999999999999999999
