1  1.00e-03  0.2763643709 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643682 64373.056 0.97599999999999999999
1  1.10e-03  0.2763643723 64373.056 0.97599999999999999999
1  1.15e-03  0.2763643672 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643706 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643696 64373.056 0.97599999999999999999
1  1.32e-03  0.2763643728 64373.056 0.97599999999999999999
1  1.38e-03  0.2763643704 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643714 64373.056 0.97599999999999999999
1  1.51e-03  0.2763643733 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643716 64373.056 0.97599999999999999999
1  1.66e-03  0.2763643809 64373.056 0.97599999999999999999
1  1.74e-03  0.2763643786 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643762 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643698 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643679 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643755 64373.056 0.97599999999999999999
1  2.19e-03  0.2763643777 64373.056 0.97599999999999999999
1  2.29e-03  0.2763643714 64373.056 0.97599999999999999999
1  2.40e-03  0.2763643738 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643813 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643744 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643741 64373.056 0.97599999999999999999
1  2.88e-03  0.2763643752 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643748 64373.056 0.97599999999999999999
1  3.16e-03  0.2763643746 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643792 64373.056 0.97599999999999999999
1  3.47e-03  0.2763643732 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643763 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643754 64373.056 0.97599999999999999999
1  3.98e-03  0.2763643674 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643839 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643808 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643806 64373.056 0.97599999999999999999
1  4.79e-03  0.2763643803 64373.056 0.97599999999999999999
1  5.01e-03  0.2763643766 64373.056 0.97599999999999999999
1  5.25e-03  0.2763643909 64373.056 0.97599999999999999999
