1  1.00e-03  0.2763643726 69715.492 1.05699999999999999999
1  1.05e-03  0.2763643652 69715.492 1.05699999999999999999
1  1.10e-03  0.2763643728 69715.492 1.05699999999999999999
1  1.15e-03  0.2763643647 69715.492 1.05699999999999999999
1  1.20e-03  0.2763643742 69715.492 1.05699999999999999999
1  1.26e-03  0.2763643715 69715.492 1.05699999999999999999
1  1.32e-03  0.276364376 69715.492 1.05699999999999999999
1  1.38e-03  0.2763643747 69715.492 1.05699999999999999999
1  1.45e-03  0.276364369 69715.492 1.05699999999999999999
1  1.51e-03  0.2763643746 69715.492 1.05699999999999999999
1  1.58e-03  0.2763643715 69715.492 1.05699999999999999999
1  1.66e-03  0.2763643739 69715.492 1.05699999999999999999
1  1.74e-03  0.2763643743 69715.492 1.05699999999999999999
1  1.82e-03  0.2763643719 69715.492 1.05699999999999999999
1  1.91e-03  0.2763643699 69715.492 1.05699999999999999999
1  2.00e-03  0.2763643726 69715.492 1.05699999999999999999
1  2.09e-03  0.2763643769 69715.492 1.05699999999999999999
1  2.19e-03  0.276361288 69715.492 1.05699999999999999999
1  2.29e-03  0.2763643726 69715.492 1.05699999999999999999
1  2.40e-03  0.2763643719 69715.492 1.05699999999999999999
1  2.51e-03  0.2763643927 69715.492 1.05699999999999999999
1  2.63e-03  0.2763643735 69715.492 1.05699999999999999999
1  2.75e-03  0.2763643792 69715.492 1.05699999999999999999
1  2.88e-03  0.2763643794 69715.492 1.05699999999999999999
1  3.02e-03  0.2763643755 69715.492 1.05699999999999999999
1  3.16e-03  0.2763643777 69715.492 1.05699999999999999999
1  3.31e-03  0.2763643813 69715.492 1.05699999999999999999
1  3.47e-03  0.2763643753 69715.492 1.05699999999999999999
1  3.63e-03  0.2763643813 69715.492 1.05699999999999999999
1  3.80e-03  0.2763643795 69715.492 1.05699999999999999999
1  3.98e-03  0.276364372 69715.492 1.05699999999999999999
1  4.17e-03  0.276364385 69715.492 1.05699999999999999999
1  4.37e-03  0.276364378 69715.492 1.05699999999999999999
1  4.57e-03  0.2763643779 69715.492 1.05699999999999999999
1  4.79e-03  0.2763643825 69715.492 1.05699999999999999999
1  5.01e-03  0.276364376 69715.492 1.05699999999999999999
1  5.25e-03  0.2763643828 69715.492 1.05699999999999999999
1  5.50e-03  0.2763643844 69715.492 1.05699999999999999999
1  5.75e-03  0.2763643946 69715.492 1.05699999999999999999
1  6.03e-03  0.2763643911 69715.492 1.05699999999999999999
1  6.31e-03  0.2763643863 69715.492 1.05699999999999999999
1  6.61e-03  0.2763643902 69715.492 1.05699999999999999999
1  6.92e-03  0.2763643908 69715.492 1.05699999999999999999
1  7.24e-03  0.2763643947 69715.492 1.05699999999999999999
1  7.59e-03  0.276364399 69715.492 1.05699999999999999999
1  7.94e-03  0.2763643865 69715.492 1.05699999999999999999
1  8.32e-03  0.2763644069 69715.492 1.05699999999999999999
1  8.71e-03  0.2763643937 69715.492 1.05699999999999999999
1  9.12e-03  0.2763644086 69715.492 1.05699999999999999999
1  9.55e-03  0.2763643972 69715.492 1.05699999999999999999
1  1.00e-02  0.2763644054 69715.492 1.05699999999999999999
1  1.05e-02  0.2763643857 69715.492 1.05699999999999999999
1  1.10e-02  0.2763644086 69715.492 1.05699999999999999999
1  1.15e-02  0.2763643841 69715.492 1.05699999999999999999
1  1.20e-02  0.2763643868 69715.492 1.05699999999999999999
1  1.26e-02  0.2763644189 69715.492 1.05699999999999999999
1  1.32e-02  0.2763643899 69715.492 1.05699999999999999999
1  1.38e-02  0.2763643912 69715.492 1.05699999999999999999
1  1.45e-02  0.2763643847 69715.492 1.05699999999999999999
1  1.51e-02  0.2763643856 69715.492 1.05699999999999999999
1  1.58e-02  0.2763643939 69715.492 1.05699999999999999999
1  1.66e-02  0.2763644233 69715.492 1.05699999999999999999
1  1.74e-02  0.2763643911 69715.492 1.05699999999999999999
1  1.82e-02  0.2763644193 69715.492 1.05699999999999999999
1  1.91e-02  0.2763644134 69715.492 1.05699999999999999999
1  2.00e-02  0.2763644405 69715.492 1.05699999999999999999
1  2.09e-02  0.2763644111 69715.492 1.05699999999999999999
1  2.19e-02  0.276364441 69715.492 1.05699999999999999999
1  2.29e-02  0.276364349 69715.492 1.05699999999999999999
1  2.40e-02  0.2763639479 69715.492 1.05699999999999999999
1  2.51e-02  0.2763644753 69715.492 1.05699999999999999999
1  2.63e-02  0.2763644558 69715.492 1.05699999999999999999
1  2.75e-02  0.2763645592 69715.492 1.05699999999999999999
1  2.88e-02  0.2763645476 69715.492 1.05699999999999999999
1  3.02e-02  0.2763643547 69715.492 1.05699999999999999999
1  3.16e-02  0.2763644218 69715.492 1.05699999999999999999
1  3.31e-02  0.2763643473 69715.492 1.05699999999999999999
1  3.47e-02  0.2763645102 69715.492 1.05699999999999999999
1  3.63e-02  0.2763649598 69715.492 1.05699999999999999999
1  3.80e-02  0.2763657422 69715.492 1.05699999999999999999
1  3.98e-02  0.2763644905 69715.492 1.05699999999999999999
1  4.17e-02  0.2763643772 69715.492 1.05699999999999999999
1  4.37e-02  0.2763646278 69715.492 1.05699999999999999999
1  4.57e-02  0.2763646252 69715.492 1.05699999999999999999
1  4.79e-02  0.2763645297 69715.492 1.05699999999999999999
1  5.01e-02  0.2763655395 69715.492 1.05699999999999999999
1  5.25e-02  0.2763646076 69715.492 1.05699999999999999999
1  5.50e-02  0.2763646107 69715.492 1.05699999999999999999
1  5.75e-02  0.2763645991 69715.492 1.05699999999999999999
1  6.03e-02  0.2763644772 69715.492 1.05699999999999999999
1  6.31e-02  0.2763645429 69715.492 1.05699999999999999999
1  6.61e-02  0.2763645563 69715.492 1.05699999999999999999
1  6.92e-02  0.2763646773 69715.492 1.05699999999999999999
1  7.24e-02  0.2763645764 69715.492 1.05699999999999999999
1  7.59e-02  0.2763646677 69715.492 1.05699999999999999999
1  7.94e-02  0.2763643785 69715.492 1.05699999999999999999
1  8.32e-02  0.2763680421 69715.492 1.05699999999999999999
1  8.71e-02  0.2763647699 69715.492 1.05699999999999999999
1  9.12e-02  0.2763646652 69715.492 1.05699999999999999999
1  9.55e-02  0.2763648767 69715.492 1.05699999999999999999
1  1.00e-01  0.2763647062 69715.492 1.05699999999999999999
1  1.05e-01  0.2763651494 69715.492 1.05699999999999999999
1  1.10e-01  0.2763645444 69715.492 1.05699999999999999999
1  1.15e-01  0.2763648452 69715.492 1.05699999999999999999
1  1.20e-01  0.276364751 69715.492 1.05699999999999999999
1  1.26e-01  0.2763646118 69715.492 1.05699999999999999999
1  1.32e-01  0.2763648658 69715.492 1.05699999999999999999
1  1.38e-01  0.2763645062 69715.492 1.05699999999999999999
1  1.45e-01  0.2763644995 69715.492 1.05699999999999999999
1  1.51e-01  0.2763645141 69715.492 1.05699999999999999999
1  1.58e-01  0.2763003287 69715.492 1.05699999999999999999
1  1.66e-01  0.2763648927 69715.492 1.05699999999999999999
1  1.74e-01  0.2763651733 69715.492 1.05699999999999999999
1  1.82e-01  0.2763653004 69715.492 1.05699999999999999999
1  1.91e-01  0.2763650458 69715.492 1.05699999999999999999
1  2.00e-01  0.2763655036 69715.492 1.05699999999999999999
1  2.09e-01  0.2763648935 69715.492 1.05699999999999999999
1  2.19e-01  0.2763649981 69715.492 1.05699999999999999999
1  2.29e-01  0.2763646536 69715.492 1.05699999999999999999
1  2.40e-01  0.2763650177 69715.492 1.05699999999999999999
1  2.51e-01  0.2763645245 69715.492 1.05699999999999999999
1  2.63e-01  0.2763652108 69715.492 1.05699999999999999999
1  2.75e-01  0.2763654701 69715.492 1.05699999999999999999
1  2.88e-01  0.27636761 69715.492 1.05699999999999999999
1  3.02e-01  0.2763647633 69715.492 1.05699999999999999999
1  3.16e-01  0.2763696268 69715.492 1.05699999999999999999
1  3.31e-01  0.276365411 69715.492 1.05699999999999999999
1  3.47e-01  0.2763655637 69715.492 1.05699999999999999999
1  3.63e-01  0.2763649478 69715.492 1.05699999999999999999
1  3.80e-01  0.2763649589 69715.492 1.05699999999999999999
1  3.98e-01  0.276359882 69715.492 1.05699999999999999999
1  4.17e-01  0.2763647956 69715.492 1.05699999999999999999
1  4.37e-01  0.2763653635 69715.492 1.05699999999999999999
1  4.57e-01  0.276364779 69715.492 1.05699999999999999999
1  4.79e-01  0.2763646607 69715.492 1.05699999999999999999
1  5.01e-01  0.2763656298 69715.492 1.05699999999999999999
1  5.25e-01  0.2763628251 69715.492 1.05699999999999999999
1  5.50e-01  0.276365393 69715.492 1.05699999999999999999
1  5.75e-01  0.276364259 69715.492 1.05699999999999999999
1  6.03e-01  0.2763659954 69715.492 1.05699999999999999999
1  6.31e-01  0.2763656838 69715.492 1.05699999999999999999
1  6.61e-01  0.2763645802 69715.492 1.05699999999999999999
1  6.92e-01  0.2763650352 69715.492 1.05699999999999999999
1  7.24e-01  0.2763649208 69715.492 1.05699999999999999999
1  7.59e-01  0.2763671033 69715.492 1.05699999999999999999
1  7.94e-01  0.2763423948 69715.492 1.05699999999999999999
