1  1.00e-03  0.2763643692 65230.484 0.98899999999999999999
1  1.05e-03  0.2763643706 65230.484 0.98899999999999999999
1  1.10e-03  0.2763643708 65230.484 0.98899999999999999999
1  1.15e-03  0.2763643687 65230.484 0.98899999999999999999
1  1.20e-03  0.276364373 65230.484 0.98899999999999999999
1  1.26e-03  0.2763643679 65230.484 0.98899999999999999999
1  1.32e-03  0.2763643745 65230.484 0.98899999999999999999
1  1.38e-03  0.2763643724 65230.484 0.98899999999999999999
1  1.45e-03  0.2763643684 65230.484 0.98899999999999999999
1  1.51e-03  0.276364377 65230.484 0.98899999999999999999
1  1.58e-03  0.2763643707 65230.484 0.98899999999999999999
1  1.66e-03  0.2763643764 65230.484 0.98899999999999999999
1  1.74e-03  0.2763643747 65230.484 0.98899999999999999999
1  1.82e-03  0.2763643734 65230.484 0.98899999999999999999
1  1.91e-03  0.2763643736 65230.484 0.98899999999999999999
1  2.00e-03  0.2763643721 65230.484 0.98899999999999999999
1  2.09e-03  0.2763643801 65230.484 0.98899999999999999999
1  2.19e-03  0.2763643754 65230.484 0.98899999999999999999
1  2.29e-03  0.2763643754 65230.484 0.98899999999999999999
1  2.40e-03  0.2763643691 65230.484 0.98899999999999999999
1  2.51e-03  0.2763643758 65230.484 0.98899999999999999999
1  2.63e-03  0.2763643698 65230.484 0.98899999999999999999
1  2.75e-03  0.2763643801 65230.484 0.98899999999999999999
1  2.88e-03  0.276364381 65230.484 0.98899999999999999999
1  3.02e-03  0.2763643806 65230.484 0.98899999999999999999
1  3.16e-03  0.2763643813 65230.484 0.98899999999999999999
1  3.31e-03  0.2763643761 65230.484 0.98899999999999999999
1  3.47e-03  0.2763643817 65230.484 0.98899999999999999999
1  3.63e-03  0.2763643818 65230.484 0.98899999999999999999
1  3.80e-03  0.276364382 65230.484 0.98899999999999999999
1  3.98e-03  0.2763643723 65230.484 0.98899999999999999999
1  4.17e-03  0.2763643787 65230.484 0.98899999999999999999
1  4.37e-03  0.276364373 65230.484 0.98899999999999999999
1  4.57e-03  0.2763643716 65230.484 0.98899999999999999999
1  4.79e-03  0.2763643865 65230.484 0.98899999999999999999
1  5.01e-03  0.2763698542 65230.484 0.98899999999999999999
1  5.25e-03  0.2763643762 65230.484 0.98899999999999999999
1  5.50e-03  0.2763643818 65230.484 0.98899999999999999999
1  5.75e-03  0.2763643963 65230.484 0.98899999999999999999
1  6.03e-03  0.27636438 65230.484 0.98899999999999999999
1  6.31e-03  0.2763643948 65230.484 0.98899999999999999999
1  6.61e-03  0.2763643767 65230.484 0.98899999999999999999
1  6.92e-03  0.276364392 65230.484 0.98899999999999999999
1  7.24e-03  0.2763643892 65230.484 0.98899999999999999999
1  7.59e-03  0.2763643767 65230.484 0.98899999999999999999
1  7.94e-03  0.2763644011 65230.484 0.98899999999999999999
1  8.32e-03  0.2763643894 65230.484 0.98899999999999999999
1  8.71e-03  0.2763643825 65230.484 0.98899999999999999999
1  9.12e-03  0.2763644005 65230.484 0.98899999999999999999
1  9.55e-03  0.276364409 65230.484 0.98899999999999999999
