1  1.00e-03  0.2763643659 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.2763643727 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.2763643709 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.2763643708 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.2763643714 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.2763643665 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.2763643713 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.2763643747 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.2763643718 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.2763643747 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.276364369 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.276364377 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.2763643759 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.2763643774 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.2763643732 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.2763643703 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.2763643746 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.2763643722 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.2763643726 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.2763643722 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.2763643741 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.2763643726 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.2763643752 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.276364374 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.2763643794 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.2763643782 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.2763643725 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.2763643777 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.2763643747 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.2763643739 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.2763643869 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.2763643734 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.2763643743 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.276364378 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.2763643794 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.2763643868 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.2763643805 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.2763643823 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.2763643825 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.2763643834 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.2763643902 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.2763643798 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.2763643765 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.2763643755 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.2763643883 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.276364388 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.2763643843 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.276364398 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.2763643833 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.2763643885 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.2763643996 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.2763644076 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.2763643869 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.2763643942 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.2763644096 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.2763643999 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.2763643992 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.2763644173 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.2763644211 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.2763644106 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.2763644134 60943.344000000005 0.92399999999999999999
