1  1.00e-03  0.2763643717 65956.0 1.00000000000000000000
1  1.05e-03  0.2763643674 65956.0 1.00000000000000000000
1  1.10e-03  0.2763643724 65956.0 1.00000000000000000000
1  1.15e-03  0.2763643661 65956.0 1.00000000000000000000
1  1.20e-03  0.2763643707 65956.0 1.00000000000000000000
1  1.26e-03  0.2763643708 65956.0 1.00000000000000000000
1  1.32e-03  0.2763643741 65956.0 1.00000000000000000000
1  1.38e-03  0.2763643701 65956.0 1.00000000000000000000
1  1.45e-03  0.27636437 65956.0 1.00000000000000000000
1  1.51e-03  0.2763643741 65956.0 1.00000000000000000000
1  1.58e-03  0.2763643878 65956.0 1.00000000000000000000
1  1.66e-03  0.2763643763 65956.0 1.00000000000000000000
1  1.74e-03  0.2763643771 65956.0 1.00000000000000000000
1  1.82e-03  0.2763643747 65956.0 1.00000000000000000000
1  1.91e-03  0.2763643696 65956.0 1.00000000000000000000
1  2.00e-03  0.2763643687 65956.0 1.00000000000000000000
1  2.09e-03  0.2763643765 65956.0 1.00000000000000000000
1  2.19e-03  0.2763643798 65956.0 1.00000000000000000000
1  2.29e-03  0.2763643706 65956.0 1.00000000000000000000
1  2.40e-03  0.2763643728 65956.0 1.00000000000000000000
1  2.51e-03  0.2763643816 65956.0 1.00000000000000000000
1  2.63e-03  0.2763643744 65956.0 1.00000000000000000000
1  2.75e-03  0.2763643758 65956.0 1.00000000000000000000
1  2.88e-03  0.2763643766 65956.0 1.00000000000000000000
1  3.02e-03  0.276364375 65956.0 1.00000000000000000000
1  3.16e-03  0.2763643756 65956.0 1.00000000000000000000
1  3.31e-03  0.2763643806 65956.0 1.00000000000000000000
1  3.47e-03  0.276364373 65956.0 1.00000000000000000000
1  3.63e-03  0.2763643776 65956.0 1.00000000000000000000
1  3.80e-03  0.2763643774 65956.0 1.00000000000000000000
1  3.98e-03  0.2763643718 65956.0 1.00000000000000000000
1  4.17e-03  0.2763643848 65956.0 1.00000000000000000000
1  4.37e-03  0.2763643808 65956.0 1.00000000000000000000
1  4.57e-03  0.2763643795 65956.0 1.00000000000000000000
1  4.79e-03  0.2763643811 65956.0 1.00000000000000000000
1  5.01e-03  0.2763643805 65956.0 1.00000000000000000000
1  5.25e-03  0.2763643845 65956.0 1.00000000000000000000
1  5.50e-03  0.2763643782 65956.0 1.00000000000000000000
1  5.75e-03  0.2763643935 65956.0 1.00000000000000000000
1  6.03e-03  0.2763643944 65956.0 1.00000000000000000000
1  6.31e-03  0.2763644123 65956.0 1.00000000000000000000
1  6.61e-03  0.2763643922 65956.0 1.00000000000000000000
1  6.92e-03  0.2763643859 65956.0 1.00000000000000000000
1  7.24e-03  0.2763643891 65956.0 1.00000000000000000000
1  7.59e-03  0.2763643957 65956.0 1.00000000000000000000
1  7.94e-03  0.2763643814 65956.0 1.00000000000000000000
1  8.32e-03  0.2763644043 65956.0 1.00000000000000000000
1  8.71e-03  0.2763643956 65956.0 1.00000000000000000000
1  9.12e-03  0.2763644077 65956.0 1.00000000000000000000
1  9.55e-03  0.2763643956 65956.0 1.00000000000000000000
1  1.00e-02  0.276364405 65956.0 1.00000000000000000000
1  1.05e-02  0.2763643869 65956.0 1.00000000000000000000
1  1.10e-02  0.2763644059 65956.0 1.00000000000000000000
1  1.15e-02  0.2763643841 65956.0 1.00000000000000000000
1  1.20e-02  0.2763644021 65956.0 1.00000000000000000000
1  1.26e-02  0.2763644139 65956.0 1.00000000000000000000
1  1.32e-02  0.2763643887 65956.0 1.00000000000000000000
1  1.38e-02  0.2763643932 65956.0 1.00000000000000000000
1  1.45e-02  0.2763643912 65956.0 1.00000000000000000000
1  1.51e-02  0.2763643842 65956.0 1.00000000000000000000
1  1.58e-02  0.2763643913 65956.0 1.00000000000000000000
1  1.66e-02  0.2763644172 65956.0 1.00000000000000000000
1  1.74e-02  0.2763643922 65956.0 1.00000000000000000000
1  1.82e-02  0.2763644155 65956.0 1.00000000000000000000
1  1.91e-02  0.2763645656 65956.0 1.00000000000000000000
1  2.00e-02  0.2763644435 65956.0 1.00000000000000000000
1  2.09e-02  0.2763643917 65956.0 1.00000000000000000000
1  2.19e-02  0.2763644307 65956.0 1.00000000000000000000
1  2.29e-02  0.2763645466 65956.0 1.00000000000000000000
1  2.40e-02  0.2763643294 65956.0 1.00000000000000000000
1  2.51e-02  0.276364437 65956.0 1.00000000000000000000
1  2.63e-02  0.2763644475 65956.0 1.00000000000000000000
1  2.75e-02  0.2763645424 65956.0 1.00000000000000000000
1  2.88e-02  0.2763645435 65956.0 1.00000000000000000000
1  3.02e-02  0.2763644051 65956.0 1.00000000000000000000
1  3.16e-02  0.2763643771 65956.0 1.00000000000000000000
1  3.31e-02  0.2763643558 65956.0 1.00000000000000000000
1  3.47e-02  0.2763645064 65956.0 1.00000000000000000000
1  3.63e-02  0.276365428 65956.0 1.00000000000000000000
1  3.80e-02  0.276364434 65956.0 1.00000000000000000000
1  3.98e-02  0.2763644541 65956.0 1.00000000000000000000
1  4.17e-02  0.276364529 65956.0 1.00000000000000000000
1  4.37e-02  0.276364566 65956.0 1.00000000000000000000
1  4.57e-02  0.2763645438 65956.0 1.00000000000000000000
1  4.79e-02  0.2763643716 65956.0 1.00000000000000000000
1  5.01e-02  0.2763680383 65956.0 1.00000000000000000000
1  5.25e-02  0.2763645674 65956.0 1.00000000000000000000
1  5.50e-02  0.276364519 65956.0 1.00000000000000000000
1  5.75e-02  0.2763646365 65956.0 1.00000000000000000000
1  6.03e-02  0.2763646202 65956.0 1.00000000000000000000
1  6.31e-02  0.2763645404 65956.0 1.00000000000000000000
1  6.61e-02  0.276364582 65956.0 1.00000000000000000000
1  6.92e-02  0.2763646639 65956.0 1.00000000000000000000
1  7.24e-02  0.2763646014 65956.0 1.00000000000000000000
1  7.59e-02  0.2763649476 65956.0 1.00000000000000000000
1  7.94e-02  0.2763644558 65956.0 1.00000000000000000000
1  8.32e-02  0.2763646553 65956.0 1.00000000000000000000
1  8.71e-02  0.2763646614 65956.0 1.00000000000000000000
1  9.12e-02  0.2763646122 65956.0 1.00000000000000000000
1  9.55e-02  0.2763648837 65956.0 1.00000000000000000000
1  1.00e-01  0.2763647027 65956.0 1.00000000000000000000
1  1.05e-01  0.2763659765 65956.0 1.00000000000000000000
1  1.10e-01  0.2763645765 65956.0 1.00000000000000000000
1  1.15e-01  0.2763647245 65956.0 1.00000000000000000000
1  1.20e-01  0.2763649836 65956.0 1.00000000000000000000
1  1.26e-01  0.2763646053 65956.0 1.00000000000000000000
1  1.32e-01  0.2763646418 65956.0 1.00000000000000000000
1  1.38e-01  0.2763646277 65956.0 1.00000000000000000000
1  1.45e-01  0.2763648526 65956.0 1.00000000000000000000
1  1.51e-01  0.2763649237 65956.0 1.00000000000000000000
1  1.58e-01  0.276364612 65956.0 1.00000000000000000000
1  1.66e-01  0.2763673832 65956.0 1.00000000000000000000
1  1.74e-01  0.2763646831 65956.0 1.00000000000000000000
1  1.82e-01  0.2763650226 65956.0 1.00000000000000000000
1  1.91e-01  0.2763650248 65956.0 1.00000000000000000000
1  2.00e-01  0.276364772 65956.0 1.00000000000000000000
1  2.09e-01  0.2763646467 65956.0 1.00000000000000000000
1  2.19e-01  0.2763646008 65956.0 1.00000000000000000000
1  2.29e-01  0.2763648917 65956.0 1.00000000000000000000
1  2.40e-01  0.2763647522 65956.0 1.00000000000000000000
1  2.51e-01  0.2763650875 65956.0 1.00000000000000000000
1  2.63e-01  0.2763648623 65956.0 1.00000000000000000000
1  2.75e-01  0.2763673378 65956.0 1.00000000000000000000
1  2.88e-01  0.2763652588 65956.0 1.00000000000000000000
1  3.02e-01  0.2763652248 65956.0 1.00000000000000000000
1  3.16e-01  0.276366172 65956.0 1.00000000000000000000
1  3.31e-01  0.2763644898 65956.0 1.00000000000000000000
1  3.47e-01  0.2763649208 65956.0 1.00000000000000000000
1  3.63e-01  0.2763641713 65956.0 1.00000000000000000000
1  3.80e-01  0.2763654411 65956.0 1.00000000000000000000
1  3.98e-01  0.276365306 65956.0 1.00000000000000000000
1  4.17e-01  0.2763650131 65956.0 1.00000000000000000000
1  4.37e-01  0.2763647921 65956.0 1.00000000000000000000
1  4.57e-01  0.2763646794 65956.0 1.00000000000000000000
1  4.79e-01  0.2763650991 65956.0 1.00000000000000000000
1  5.01e-01  0.2763645909 65956.0 1.00000000000000000000
1  5.25e-01  0.2763644848 65956.0 1.00000000000000000000
1  5.50e-01  0.276364443 65956.0 1.00000000000000000000
1  5.75e-01  0.2763661181 65956.0 1.00000000000000000000
1  6.03e-01  0.2763651614 65956.0 1.00000000000000000000
1  6.31e-01  0.27636494 65956.0 1.00000000000000000000
1  6.61e-01  0.2763621896 65956.0 1.00000000000000000000
1  6.92e-01  0.2763647094 65956.0 1.00000000000000000000
1  7.24e-01  0.2763661337 65956.0 1.00000000000000000000
1  7.59e-01  0.2763661036 65956.0 1.00000000000000000000
1  7.94e-01  0.2763661116 65956.0 1.00000000000000000000
1  8.32e-01  0.2763646398 65956.0 1.00000000000000000000
1  8.71e-01  0.2763667698 65956.0 1.00000000000000000000
