1  1.00e-03  0.2763643703 63383.716 0.96099999999999999995
1  1.05e-03  0.2763643693 63383.716 0.96099999999999999995
1  1.10e-03  0.2763643722 63383.716 0.96099999999999999995
1  1.15e-03  0.2763643678 63383.716 0.96099999999999999995
1  1.20e-03  0.2763643701 63383.716 0.96099999999999999995
1  1.26e-03  0.276364369 63383.716 0.96099999999999999995
1  1.32e-03  0.2763643725 63383.716 0.96099999999999999995
1  1.38e-03  0.2763643709 63383.716 0.96099999999999999995
1  1.45e-03  0.2763643719 63383.716 0.96099999999999999995
1  1.51e-03  0.2763643725 63383.716 0.96099999999999999995
1  1.58e-03  0.2763643712 63383.716 0.96099999999999999995
1  1.66e-03  0.2763643752 63383.716 0.96099999999999999995
1  1.74e-03  0.2763643792 63383.716 0.96099999999999999995
1  1.82e-03  0.276364377 63383.716 0.96099999999999999995
1  1.91e-03  0.2763643695 63383.716 0.96099999999999999995
1  2.00e-03  0.2763643683 63383.716 0.96099999999999999995
1  2.09e-03  0.2763643744 63383.716 0.96099999999999999995
1  2.19e-03  0.2763643777 63383.716 0.96099999999999999995
1  2.29e-03  0.2763643716 63383.716 0.96099999999999999995
1  2.40e-03  0.2763643741 63383.716 0.96099999999999999995
1  2.51e-03  0.2763643809 63383.716 0.96099999999999999995
1  2.63e-03  0.2763643741 63383.716 0.96099999999999999995
1  2.75e-03  0.2763643736 63383.716 0.96099999999999999995
1  2.88e-03  0.2763643738 63383.716 0.96099999999999999995
1  3.02e-03  0.2763643751 63383.716 0.96099999999999999995
1  3.16e-03  0.2763643755 63383.716 0.96099999999999999995
1  3.31e-03  0.2763643803 63383.716 0.96099999999999999995
1  3.47e-03  0.2763643723 63383.716 0.96099999999999999995
1  3.63e-03  0.2763643761 63383.716 0.96099999999999999995
1  3.80e-03  0.2763643746 63383.716 0.96099999999999999995
1  3.98e-03  0.2763654141 63383.716 0.96099999999999999995
1  4.17e-03  0.2763643833 63383.716 0.96099999999999999995
1  4.37e-03  0.2763643793 63383.716 0.96099999999999999995
1  4.57e-03  0.2763643806 63383.716 0.96099999999999999995
1  4.79e-03  0.2763643786 63383.716 0.96099999999999999995
1  5.01e-03  0.2763643783 63383.716 0.96099999999999999995
1  5.25e-03  0.2763643847 63383.716 0.96099999999999999995
1  5.50e-03  0.2763643669 63383.716 0.96099999999999999995
1  5.75e-03  0.2763643879 63383.716 0.96099999999999999995
