1  1.00e-03  0.27636437 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643669 68792.108 1.04300000000000000003
1  1.10e-03  0.2763643727 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643668 68792.108 1.04300000000000000003
1  1.20e-03  0.276364375 68792.108 1.04300000000000000003
1  1.26e-03  0.27636437 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643752 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643715 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643686 68792.108 1.04300000000000000003
1  1.51e-03  0.2763643776 68792.108 1.04300000000000000003
1  1.58e-03  0.276364369 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643755 68792.108 1.04300000000000000003
1  1.74e-03  0.2763643737 68792.108 1.04300000000000000003
1  1.82e-03  0.2763643717 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643725 68792.108 1.04300000000000000003
1  2.00e-03  0.2763643728 68792.108 1.04300000000000000003
1  2.09e-03  0.2763643794 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643746 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643738 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643693 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643795 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643724 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643797 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643851 68792.108 1.04300000000000000003
1  3.02e-03  0.2763643821 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643828 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643745 68792.108 1.04300000000000000003
1  3.47e-03  0.2763643821 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643817 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643813 68792.108 1.04300000000000000003
1  3.98e-03  0.2763643783 68792.108 1.04300000000000000003
1  4.17e-03  0.2763643768 68792.108 1.04300000000000000003
1  4.37e-03  0.276364374 68792.108 1.04300000000000000003
1  4.57e-03  0.276364375 68792.108 1.04300000000000000003
1  4.79e-03  0.2763643853 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643825 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643745 68792.108 1.04300000000000000003
1  5.50e-03  0.2763643818 68792.108 1.04300000000000000003
1  5.75e-03  0.2763710062 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643854 68792.108 1.04300000000000000003
1  6.31e-03  0.2763643987 68792.108 1.04300000000000000003
1  6.61e-03  0.2763643762 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643957 68792.108 1.04300000000000000003
1  7.24e-03  0.2763643909 68792.108 1.04300000000000000003
1  7.59e-03  0.2763643786 68792.108 1.04300000000000000003
1  7.94e-03  0.2763644014 68792.108 1.04300000000000000003
1  8.32e-03  0.2763643872 68792.108 1.04300000000000000003
1  8.71e-03  0.2763643828 68792.108 1.04300000000000000003
1  9.12e-03  0.2763643985 68792.108 1.04300000000000000003
1  9.55e-03  0.2763644094 68792.108 1.04300000000000000003
1  1.00e-02  0.2763643857 68792.108 1.04300000000000000003
1  1.05e-02  0.2763644104 68792.108 1.04300000000000000003
1  1.10e-02  0.2763644073 68792.108 1.04300000000000000003
1  1.15e-02  0.2763644072 68792.108 1.04300000000000000003
1  1.20e-02  0.2763644116 68792.108 1.04300000000000000003
1  1.26e-02  0.2763643901 68792.108 1.04300000000000000003
1  1.32e-02  0.2763644197 68792.108 1.04300000000000000003
1  1.38e-02  0.2763644051 68792.108 1.04300000000000000003
1  1.45e-02  0.2763644059 68792.108 1.04300000000000000003
1  1.51e-02  0.2763644161 68792.108 1.04300000000000000003
1  1.58e-02  0.2763644114 68792.108 1.04300000000000000003
1  1.66e-02  0.2763643957 68792.108 1.04300000000000000003
1  1.74e-02  0.2763644319 68792.108 1.04300000000000000003
1  1.82e-02  0.276364386 68792.108 1.04300000000000000003
1  1.91e-02  0.2763644468 68792.108 1.04300000000000000003
1  2.00e-02  0.2763644196 68792.108 1.04300000000000000003
1  2.09e-02  0.2763643978 68792.108 1.04300000000000000003
1  2.19e-02  0.276364399 68792.108 1.04300000000000000003
1  2.29e-02  0.2763643012 68792.108 1.04300000000000000003
1  2.40e-02  0.2763641906 68792.108 1.04300000000000000003
1  2.51e-02  0.2763644015 68792.108 1.04300000000000000003
1  2.63e-02  0.2763643978 68792.108 1.04300000000000000003
1  2.75e-02  0.2763644912 68792.108 1.04300000000000000003
1  2.88e-02  0.276364509 68792.108 1.04300000000000000003
1  3.02e-02  0.2763644302 68792.108 1.04300000000000000003
1  3.16e-02  0.2763643427 68792.108 1.04300000000000000003
1  3.31e-02  0.2763643744 68792.108 1.04300000000000000003
1  3.47e-02  0.2763644649 68792.108 1.04300000000000000003
1  3.63e-02  0.2763650492 68792.108 1.04300000000000000003
1  3.80e-02  0.2763507382 68792.108 1.04300000000000000003
1  3.98e-02  0.2763643508 68792.108 1.04300000000000000003
1  4.17e-02  0.2763644311 68792.108 1.04300000000000000003
