1  1.00e-03  0.2763643717 67538.944 1.02399999999999999996
1  1.05e-03  0.276364365 67538.944 1.02399999999999999996
1  1.10e-03  0.276364373 67538.944 1.02399999999999999996
1  1.15e-03  0.2763643654 67538.944 1.02399999999999999996
1  1.20e-03  0.2763643714 67538.944 1.02399999999999999996
1  1.26e-03  0.2763643707 67538.944 1.02399999999999999996
1  1.32e-03  0.2763643751 67538.944 1.02399999999999999996
1  1.38e-03  0.2763643701 67538.944 1.02399999999999999996
1  1.45e-03  0.2763643701 67538.944 1.02399999999999999996
1  1.51e-03  0.2763643742 67538.944 1.02399999999999999996
1  1.58e-03  0.2763643711 67538.944 1.02399999999999999996
1  1.66e-03  0.2763643752 67538.944 1.02399999999999999996
1  1.74e-03  0.2763643761 67538.944 1.02399999999999999996
1  1.82e-03  0.2763643741 67538.944 1.02399999999999999996
1  1.91e-03  0.2763643707 67538.944 1.02399999999999999996
1  2.00e-03  0.2763643701 67538.944 1.02399999999999999996
1  2.09e-03  0.2763643775 67538.944 1.02399999999999999996
1  2.19e-03  0.2763643799 67538.944 1.02399999999999999996
1  2.29e-03  0.2763643723 67538.944 1.02399999999999999996
1  2.40e-03  0.2763643721 67538.944 1.02399999999999999996
1  2.51e-03  0.2763643822 67538.944 1.02399999999999999996
1  2.63e-03  0.2763643744 67538.944 1.02399999999999999996
1  2.75e-03  0.2763643774 67538.944 1.02399999999999999996
1  2.88e-03  0.2763643779 67538.944 1.02399999999999999996
1  3.02e-03  0.2763643763 67538.944 1.02399999999999999996
1  3.16e-03  0.2763643768 67538.944 1.02399999999999999996
1  3.31e-03  0.2763643805 67538.944 1.02399999999999999996
1  3.47e-03  0.2763643744 67538.944 1.02399999999999999996
1  3.63e-03  0.2763643789 67538.944 1.02399999999999999996
1  3.80e-03  0.2763643777 67538.944 1.02399999999999999996
1  3.98e-03  0.2763643728 67538.944 1.02399999999999999996
1  4.17e-03  0.2763643844 67538.944 1.02399999999999999996
1  4.37e-03  0.2763643781 67538.944 1.02399999999999999996
1  4.57e-03  0.2763643784 67538.944 1.02399999999999999996
1  4.79e-03  0.2763643815 67538.944 1.02399999999999999996
1  5.01e-03  0.2763643753 67538.944 1.02399999999999999996
1  5.25e-03  0.2763643842 67538.944 1.02399999999999999996
1  5.50e-03  0.2763643806 67538.944 1.02399999999999999996
1  5.75e-03  0.2763643914 67538.944 1.02399999999999999996
1  6.03e-03  0.2763644059 67538.944 1.02399999999999999996
1  6.31e-03  0.2763643839 67538.944 1.02399999999999999996
1  6.61e-03  0.2763643909 67538.944 1.02399999999999999996
1  6.92e-03  0.2763643881 67538.944 1.02399999999999999996
1  7.24e-03  0.2763643921 67538.944 1.02399999999999999996
1  7.59e-03  0.2763643949 67538.944 1.02399999999999999996
1  7.94e-03  0.2763643854 67538.944 1.02399999999999999996
1  8.32e-03  0.2763644051 67538.944 1.02399999999999999996
1  8.71e-03  0.2763643956 67538.944 1.02399999999999999996
1  9.12e-03  0.2763644055 67538.944 1.02399999999999999996
1  9.55e-03  0.2763643966 67538.944 1.02399999999999999996
1  1.00e-02  0.276364407 67538.944 1.02399999999999999996
1  1.05e-02  0.2763643844 67538.944 1.02399999999999999996
1  1.10e-02  0.2763644076 67538.944 1.02399999999999999996
1  1.15e-02  0.2763643799 67538.944 1.02399999999999999996
1  1.20e-02  0.2763644987 67538.944 1.02399999999999999996
1  1.26e-02  0.2763644204 67538.944 1.02399999999999999996
1  1.32e-02  0.276364385 67538.944 1.02399999999999999996
1  1.38e-02  0.2763643931 67538.944 1.02399999999999999996
1  1.45e-02  0.2763626756 67538.944 1.02399999999999999996
1  1.51e-02  0.2763643836 67538.944 1.02399999999999999996
1  1.58e-02  0.2763643904 67538.944 1.02399999999999999996
1  1.66e-02  0.2763644092 67538.944 1.02399999999999999996
1  1.74e-02  0.2763643934 67538.944 1.02399999999999999996
1  1.82e-02  0.2763644137 67538.944 1.02399999999999999996
1  1.91e-02  0.2763644257 67538.944 1.02399999999999999996
1  2.00e-02  0.2763644503 67538.944 1.02399999999999999996
1  2.09e-02  0.2763643969 67538.944 1.02399999999999999996
1  2.19e-02  0.2763644367 67538.944 1.02399999999999999996
1  2.29e-02  0.2763642196 67538.944 1.02399999999999999996
1  2.40e-02  0.2763643997 67538.944 1.02399999999999999996
1  2.51e-02  0.2763644458 67538.944 1.02399999999999999996
1  2.63e-02  0.2763644519 67538.944 1.02399999999999999996
1  2.75e-02  0.2763645582 67538.944 1.02399999999999999996
1  2.88e-02  0.2763645543 67538.944 1.02399999999999999996
1  3.02e-02  0.2763643741 67538.944 1.02399999999999999996
1  3.16e-02  0.2763644022 67538.944 1.02399999999999999996
1  3.31e-02  0.2763643587 67538.944 1.02399999999999999996
1  3.47e-02  0.276364511 67538.944 1.02399999999999999996
1  3.63e-02  0.2763666689 67538.944 1.02399999999999999996
1  3.80e-02  0.2763644857 67538.944 1.02399999999999999996
1  3.98e-02  0.2763644552 67538.944 1.02399999999999999996
1  4.17e-02  0.2763645 67538.944 1.02399999999999999996
1  4.37e-02  0.2763645731 67538.944 1.02399999999999999996
1  4.57e-02  0.2763645748 67538.944 1.02399999999999999996
1  4.79e-02  0.2763646006 67538.944 1.02399999999999999996
1  5.01e-02  0.2763649017 67538.944 1.02399999999999999996
1  5.25e-02  0.2763646556 67538.944 1.02399999999999999996
1  5.50e-02  0.2763645994 67538.944 1.02399999999999999996
1  5.75e-02  0.2763647046 67538.944 1.02399999999999999996
1  6.03e-02  0.2763645594 67538.944 1.02399999999999999996
1  6.31e-02  0.2763646356 67538.944 1.02399999999999999996
1  6.61e-02  0.276364646 67538.944 1.02399999999999999996
1  6.92e-02  0.2763645859 67538.944 1.02399999999999999996
1  7.24e-02  0.2763647428 67538.944 1.02399999999999999996
1  7.59e-02  0.2763648351 67538.944 1.02399999999999999996
1  7.94e-02  0.2763646112 67538.944 1.02399999999999999996
1  8.32e-02  0.2763645046 67538.944 1.02399999999999999996
1  8.71e-02  0.2763645774 67538.944 1.02399999999999999996
1  9.12e-02  0.2763645133 67538.944 1.02399999999999999996
1  9.55e-02  0.2763647369 67538.944 1.02399999999999999996
1  1.00e-01  0.2763647885 67538.944 1.02399999999999999996
1  1.05e-01  0.2763652454 67538.944 1.02399999999999999996
1  1.10e-01  0.2763646669 67538.944 1.02399999999999999996
1  1.15e-01  0.276364797 67538.944 1.02399999999999999996
1  1.20e-01  0.2763645986 67538.944 1.02399999999999999996
1  1.26e-01  0.2763648915 67538.944 1.02399999999999999996
1  1.32e-01  0.2763647045 67538.944 1.02399999999999999996
1  1.38e-01  0.2763649661 67538.944 1.02399999999999999996
1  1.45e-01  0.2763644732 67538.944 1.02399999999999999996
1  1.51e-01  0.2763646077 67538.944 1.02399999999999999996
1  1.58e-01  0.2763645578 67538.944 1.02399999999999999996
1  1.66e-01  0.2763654026 67538.944 1.02399999999999999996
1  1.74e-01  0.2763649673 67538.944 1.02399999999999999996
1  1.82e-01  0.2763702757 67538.944 1.02399999999999999996
1  1.91e-01  0.2763650431 67538.944 1.02399999999999999996
1  2.00e-01  0.2763775943 67538.944 1.02399999999999999996
1  2.09e-01  0.2763645245 67538.944 1.02399999999999999996
1  2.19e-01  0.2763645253 67538.944 1.02399999999999999996
1  2.29e-01  0.2763648634 67538.944 1.02399999999999999996
1  2.40e-01  0.2763647175 67538.944 1.02399999999999999996
1  2.51e-01  0.2763651513 67538.944 1.02399999999999999996
1  2.63e-01  0.2763645647 67538.944 1.02399999999999999996
