1  1.00e-03  0.2763643702 65890.044 0.99899999999999999998
1  1.05e-03  0.2763643685 65890.044 0.99899999999999999998
1  1.10e-03  0.2763643735 65890.044 0.99899999999999999998
1  1.15e-03  0.2763643689 65890.044 0.99899999999999999998
1  1.20e-03  0.2763643724 65890.044 0.99899999999999999998
1  1.26e-03  0.2763643708 65890.044 0.99899999999999999998
1  1.32e-03  0.2763643721 65890.044 0.99899999999999999998
1  1.38e-03  0.2763643696 65890.044 0.99899999999999999998
1  1.45e-03  0.2763643709 65890.044 0.99899999999999999998
1  1.51e-03  0.2763643745 65890.044 0.99899999999999999998
1  1.58e-03  0.276364369 65890.044 0.99899999999999999998
1  1.66e-03  0.2763643794 65890.044 0.99899999999999999998
1  1.74e-03  0.2763643786 65890.044 0.99899999999999999998
1  1.82e-03  0.2763643753 65890.044 0.99899999999999999998
1  1.91e-03  0.2763643707 65890.044 0.99899999999999999998
1  2.00e-03  0.2763643682 65890.044 0.99899999999999999998
1  2.09e-03  0.2763643756 65890.044 0.99899999999999999998
1  2.19e-03  0.2763643735 65890.044 0.99899999999999999998
1  2.29e-03  0.2763643688 65890.044 0.99899999999999999998
1  2.40e-03  0.2763643731 65890.044 0.99899999999999999998
1  2.51e-03  0.2763643836 65890.044 0.99899999999999999998
1  2.63e-03  0.2763643761 65890.044 0.99899999999999999998
1  2.75e-03  0.2763643741 65890.044 0.99899999999999999998
1  2.88e-03  0.2763643733 65890.044 0.99899999999999999998
1  3.02e-03  0.2763643785 65890.044 0.99899999999999999998
1  3.16e-03  0.2763643789 65890.044 0.99899999999999999998
1  3.31e-03  0.2763643726 65890.044 0.99899999999999999998
1  3.47e-03  0.276364375 65890.044 0.99899999999999999998
1  3.63e-03  0.2763643735 65890.044 0.99899999999999999998
1  3.80e-03  0.2763643735 65890.044 0.99899999999999999998
1  3.98e-03  0.2763643804 65890.044 0.99899999999999999998
1  4.17e-03  0.2763643758 65890.044 0.99899999999999999998
1  4.37e-03  0.2763643838 65890.044 0.99899999999999999998
1  4.57e-03  0.2763643833 65890.044 0.99899999999999999998
1  4.79e-03  0.2763643775 65890.044 0.99899999999999999998
1  5.01e-03  0.2763643894 65890.044 0.99899999999999999998
