1  1.00e-03  0.2763643693 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643693 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643712 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643687 65428.352 0.99200000000000000000
1  1.20e-03  0.276364373 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643678 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643749 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643726 65428.352 0.99200000000000000000
1  1.45e-03  0.2763643683 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643765 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643708 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643759 65428.352 0.99200000000000000000
1  1.74e-03  0.276364375 65428.352 0.99200000000000000000
1  1.82e-03  0.276364374 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643735 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643723 65428.352 0.99200000000000000000
1  2.09e-03  0.27636438 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643753 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643763 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643694 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643759 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643698 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643801 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643794 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643808 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643814 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643761 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643851 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643826 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643821 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643723 65428.352 0.99200000000000000000
1  4.17e-03  0.2763643787 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643725 65428.352 0.99200000000000000000
1  4.57e-03  0.276364374 65428.352 0.99200000000000000000
1  4.79e-03  0.276364387 65428.352 0.99200000000000000000
1  5.01e-03  0.2763643925 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643755 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643824 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643942 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643815 65428.352 0.99200000000000000000
1  6.31e-03  0.2763643949 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643775 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643926 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643904 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643791 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643996 65428.352 0.99200000000000000000
1  8.32e-03  0.2763643891 65428.352 0.99200000000000000000
1  8.71e-03  0.2763643852 65428.352 0.99200000000000000000
1  9.12e-03  0.2763644009 65428.352 0.99200000000000000000
1  9.55e-03  0.2763644089 65428.352 0.99200000000000000000
1  1.00e-02  0.2763643838 65428.352 0.99200000000000000000
1  1.05e-02  0.2763643984 65428.352 0.99200000000000000000
1  1.10e-02  0.2763644083 65428.352 0.99200000000000000000
1  1.15e-02  0.2763644009 65428.352 0.99200000000000000000
1  1.20e-02  0.2763644114 65428.352 0.99200000000000000000
1  1.26e-02  0.2763643876 65428.352 0.99200000000000000000
1  1.32e-02  0.2763644154 65428.352 0.99200000000000000000
1  1.38e-02  0.2763644069 65428.352 0.99200000000000000000
1  1.45e-02  0.2763644245 65428.352 0.99200000000000000000
1  1.51e-02  0.2763644179 65428.352 0.99200000000000000000
1  1.58e-02  0.2763644125 65428.352 0.99200000000000000000
1  1.66e-02  0.2763643935 65428.352 0.99200000000000000000
1  1.74e-02  0.2763644306 65428.352 0.99200000000000000000
1  1.82e-02  0.2763643952 65428.352 0.99200000000000000000
1  1.91e-02  0.2763644309 65428.352 0.99200000000000000000
1  2.00e-02  0.2763644016 65428.352 0.99200000000000000000
1  2.09e-02  0.2763644074 65428.352 0.99200000000000000000
1  2.19e-02  0.2763643831 65428.352 0.99200000000000000000
1  2.29e-02  0.2763643375 65428.352 0.99200000000000000000
1  2.40e-02  0.2763643515 65428.352 0.99200000000000000000
1  2.51e-02  0.2763643878 65428.352 0.99200000000000000000
1  2.63e-02  0.2763643816 65428.352 0.99200000000000000000
1  2.75e-02  0.2763645111 65428.352 0.99200000000000000000
1  2.88e-02  0.2763645577 65428.352 0.99200000000000000000
1  3.02e-02  0.2763644464 65428.352 0.99200000000000000000
1  3.16e-02  0.276364382 65428.352 0.99200000000000000000
1  3.31e-02  0.2763643481 65428.352 0.99200000000000000000
1  3.47e-02  0.2763643959 65428.352 0.99200000000000000000
1  3.63e-02  0.2763642867 65428.352 0.99200000000000000000
1  3.80e-02  0.2763644956 65428.352 0.99200000000000000000
1  3.98e-02  0.2763644843 65428.352 0.99200000000000000000
1  4.17e-02  0.2763644546 65428.352 0.99200000000000000000
1  4.37e-02  0.276364635 65428.352 0.99200000000000000000
1  4.57e-02  0.2763646125 65428.352 0.99200000000000000000
1  4.79e-02  0.2763645187 65428.352 0.99200000000000000000
1  5.01e-02  0.2763696111 65428.352 0.99200000000000000000
1  5.25e-02  0.2763645895 65428.352 0.99200000000000000000
1  5.50e-02  0.276364547 65428.352 0.99200000000000000000
1  5.75e-02  0.2763646048 65428.352 0.99200000000000000000
1  6.03e-02  0.2763644853 65428.352 0.99200000000000000000
1  6.31e-02  0.276364535 65428.352 0.99200000000000000000
1  6.61e-02  0.2763645715 65428.352 0.99200000000000000000
1  6.92e-02  0.2763646866 65428.352 0.99200000000000000000
1  7.24e-02  0.2763646077 65428.352 0.99200000000000000000
1  7.59e-02  0.2763647955 65428.352 0.99200000000000000000
1  7.94e-02  0.2763645264 65428.352 0.99200000000000000000
1  8.32e-02  0.2763644741 65428.352 0.99200000000000000000
1  8.71e-02  0.2763646922 65428.352 0.99200000000000000000
1  9.12e-02  0.276364679 65428.352 0.99200000000000000000
1  9.55e-02  0.2763650217 65428.352 0.99200000000000000000
1  1.00e-01  0.2763648551 65428.352 0.99200000000000000000
1  1.05e-01  0.276369177 65428.352 0.99200000000000000000
1  1.10e-01  0.276364758 65428.352 0.99200000000000000000
1  1.15e-01  0.2763646763 65428.352 0.99200000000000000000
1  1.20e-01  0.2763646683 65428.352 0.99200000000000000000
1  1.26e-01  0.2763648606 65428.352 0.99200000000000000000
1  1.32e-01  0.276364747 65428.352 0.99200000000000000000
1  1.38e-01  0.2763648463 65428.352 0.99200000000000000000
1  1.45e-01  0.2763644973 65428.352 0.99200000000000000000
1  1.51e-01  0.2763645552 65428.352 0.99200000000000000000
1  1.58e-01  0.2763651577 65428.352 0.99200000000000000000
1  1.66e-01  0.2763676851 65428.352 0.99200000000000000000
1  1.74e-01  0.2763646483 65428.352 0.99200000000000000000
1  1.82e-01  0.2763644679 65428.352 0.99200000000000000000
1  1.91e-01  0.276364527 65428.352 0.99200000000000000000
1  2.00e-01  0.2763646481 65428.352 0.99200000000000000000
1  2.09e-01  0.2763649847 65428.352 0.99200000000000000000
1  2.19e-01  0.2763650374 65428.352 0.99200000000000000000
1  2.29e-01  0.2763646169 65428.352 0.99200000000000000000
1  2.40e-01  0.2763647174 65428.352 0.99200000000000000000
1  2.51e-01  0.2763650801 65428.352 0.99200000000000000000
1  2.63e-01  0.2763646121 65428.352 0.99200000000000000000
1  2.75e-01  0.2763641661 65428.352 0.99200000000000000000
1  2.88e-01  0.2763645177 65428.352 0.99200000000000000000
1  3.02e-01  0.2763646975 65428.352 0.99200000000000000000
1  3.16e-01  0.2763653274 65428.352 0.99200000000000000000
1  3.31e-01  0.276364735 65428.352 0.99200000000000000000
1  3.47e-01  0.27636472 65428.352 0.99200000000000000000
1  3.63e-01  0.2763655597 65428.352 0.99200000000000000000
1  3.80e-01  0.2763652116 65428.352 0.99200000000000000000
1  3.98e-01  0.2763649971 65428.352 0.99200000000000000000
1  4.17e-01  0.2763650925 65428.352 0.99200000000000000000
1  4.37e-01  0.2763649049 65428.352 0.99200000000000000000
1  4.57e-01  0.2763645606 65428.352 0.99200000000000000000
1  4.79e-01  0.2763652187 65428.352 0.99200000000000000000
1  5.01e-01  0.2763646199 65428.352 0.99200000000000000000
1  5.25e-01  0.2763647158 65428.352 0.99200000000000000000
1  5.50e-01  0.2763649902 65428.352 0.99200000000000000000
1  5.75e-01  0.2763673896 65428.352 0.99200000000000000000
1  6.03e-01  0.2763662868 65428.352 0.99200000000000000000
1  6.31e-01  0.2763652276 65428.352 0.99200000000000000000
1  6.61e-01  0.2763645265 65428.352 0.99200000000000000000
1  6.92e-01  0.2763657498 65428.352 0.99200000000000000000
1  7.24e-01  0.276364558 65428.352 0.99200000000000000000
1  7.59e-01  0.2763644109 65428.352 0.99200000000000000000
1  7.94e-01  0.2763657216 65428.352 0.99200000000000000000
1  8.32e-01  0.2763663501 65428.352 0.99200000000000000000
1  8.71e-01  0.2763654484 65428.352 0.99200000000000000000
1  9.12e-01  0.2763657692 65428.352 0.99200000000000000000
1  9.55e-01  0.2763666448 65428.352 0.99200000000000000000
1  1.00e+00  0.2763670129 65428.352 0.99200000000000000000
1  1.05e+00  0.2763655865 65428.352 0.99200000000000000000
1  1.10e+00  0.2763667571 65428.352 0.99200000000000000000
1  1.15e+00  0.2763673274 65428.352 0.99200000000000000000
