1  1.00e-03  0.2763643719 69253.8 1.04999999999999999996
1  1.05e-03  0.2763643645 69253.8 1.04999999999999999996
1  1.10e-03  0.2763643753 69253.8 1.04999999999999999996
1  1.15e-03  0.2763643664 69253.8 1.04999999999999999996
1  1.20e-03  0.276364373 69253.8 1.04999999999999999996
1  1.26e-03  0.2763643729 69253.8 1.04999999999999999996
1  1.32e-03  0.2763643727 69253.8 1.04999999999999999996
1  1.38e-03  0.2763643667 69253.8 1.04999999999999999996
1  1.45e-03  0.2763643721 69253.8 1.04999999999999999996
1  1.51e-03  0.2763643738 69253.8 1.04999999999999999996
1  1.58e-03  0.2763643681 69253.8 1.04999999999999999996
1  1.66e-03  0.276364378 69253.8 1.04999999999999999996
1  1.74e-03  0.276364378 69253.8 1.04999999999999999996
1  1.82e-03  0.2763643749 69253.8 1.04999999999999999996
1  1.91e-03  0.2763643667 69253.8 1.04999999999999999996
1  2.00e-03  0.2763643682 69253.8 1.04999999999999999996
1  2.09e-03  0.2763643731 69253.8 1.04999999999999999996
1  2.19e-03  0.2763643734 69253.8 1.04999999999999999996
1  2.29e-03  0.2763644274 69253.8 1.04999999999999999996
1  2.40e-03  0.2763643752 69253.8 1.04999999999999999996
1  2.51e-03  0.2763643856 69253.8 1.04999999999999999996
1  2.63e-03  0.2763643792 69253.8 1.04999999999999999996
1  2.75e-03  0.2763643732 69253.8 1.04999999999999999996
1  2.88e-03  0.2763643731 69253.8 1.04999999999999999996
1  3.02e-03  0.2763643782 69253.8 1.04999999999999999996
1  3.16e-03  0.2763643779 69253.8 1.04999999999999999996
1  3.31e-03  0.2763643749 69253.8 1.04999999999999999996
1  3.47e-03  0.2763643735 69253.8 1.04999999999999999996
1  3.63e-03  0.2763643732 69253.8 1.04999999999999999996
1  3.80e-03  0.2763643725 69253.8 1.04999999999999999996
1  3.98e-03  0.2763643818 69253.8 1.04999999999999999996
1  4.17e-03  0.2763643773 69253.8 1.04999999999999999996
1  4.37e-03  0.2763643831 69253.8 1.04999999999999999996
1  4.57e-03  0.2763643854 69253.8 1.04999999999999999996
1  4.79e-03  0.2763643752 69253.8 1.04999999999999999996
1  5.01e-03  0.2763643861 69253.8 1.04999999999999999996
1  5.25e-03  0.2763643858 69253.8 1.04999999999999999996
1  5.50e-03  0.2763643708 69253.8 1.04999999999999999996
1  5.75e-03  0.2763643825 69253.8 1.04999999999999999996
1  6.03e-03  0.2763643926 69253.8 1.04999999999999999996
