1  1.00e-03  0.2763643722 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643653 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643727 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643642 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643718 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643712 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643752 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643702 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643694 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643743 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643712 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643754 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643753 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643729 68330.416 1.03599999999999999999
1  1.91e-03  0.2763643692 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643711 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643775 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643794 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643725 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643722 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643844 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643742 68330.416 1.03599999999999999999
1  2.75e-03  0.276364378 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643793 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643765 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643757 68330.416 1.03599999999999999999
1  3.31e-03  0.276364381 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643742 68330.416 1.03599999999999999999
1  3.63e-03  0.27636438 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643781 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643721 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643865 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643793 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643766 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643813 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643755 68330.416 1.03599999999999999999
1  5.25e-03  0.2763643852 68330.416 1.03599999999999999999
1  5.50e-03  0.2763643834 68330.416 1.03599999999999999999
1  5.75e-03  0.2763644022 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643978 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643863 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643901 68330.416 1.03599999999999999999
1  6.92e-03  0.27636439 68330.416 1.03599999999999999999
1  7.24e-03  0.2763643928 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643948 68330.416 1.03599999999999999999
1  7.94e-03  0.2763644008 68330.416 1.03599999999999999999
1  8.32e-03  0.2763644055 68330.416 1.03599999999999999999
1  8.71e-03  0.2763643957 68330.416 1.03599999999999999999
1  9.12e-03  0.2763644061 68330.416 1.03599999999999999999
1  9.55e-03  0.2763643956 68330.416 1.03599999999999999999
1  1.00e-02  0.2763644021 68330.416 1.03599999999999999999
1  1.05e-02  0.2763643841 68330.416 1.03599999999999999999
1  1.10e-02  0.2763644051 68330.416 1.03599999999999999999
1  1.15e-02  0.2763643847 68330.416 1.03599999999999999999
1  1.20e-02  0.2763644031 68330.416 1.03599999999999999999
1  1.26e-02  0.276364419 68330.416 1.03599999999999999999
1  1.32e-02  0.276364388 68330.416 1.03599999999999999999
1  1.38e-02  0.2763643951 68330.416 1.03599999999999999999
1  1.45e-02  0.2763643717 68330.416 1.03599999999999999999
1  1.51e-02  0.2763643832 68330.416 1.03599999999999999999
1  1.58e-02  0.2763643955 68330.416 1.03599999999999999999
1  1.66e-02  0.2763644271 68330.416 1.03599999999999999999
1  1.74e-02  0.2763643923 68330.416 1.03599999999999999999
1  1.82e-02  0.2763644187 68330.416 1.03599999999999999999
1  1.91e-02  0.2763644131 68330.416 1.03599999999999999999
1  2.00e-02  0.276364426 68330.416 1.03599999999999999999
1  2.09e-02  0.2763645475 68330.416 1.03599999999999999999
1  2.19e-02  0.2763644448 68330.416 1.03599999999999999999
1  2.29e-02  0.2763643683 68330.416 1.03599999999999999999
1  2.40e-02  0.2763641613 68330.416 1.03599999999999999999
1  2.51e-02  0.2763644447 68330.416 1.03599999999999999999
1  2.63e-02  0.2763644536 68330.416 1.03599999999999999999
1  2.75e-02  0.2763645545 68330.416 1.03599999999999999999
1  2.88e-02  0.276364548 68330.416 1.03599999999999999999
1  3.02e-02  0.2763643782 68330.416 1.03599999999999999999
1  3.16e-02  0.2763643971 68330.416 1.03599999999999999999
1  3.31e-02  0.2763644084 68330.416 1.03599999999999999999
1  3.47e-02  0.2763645291 68330.416 1.03599999999999999999
1  3.63e-02  0.2763654562 68330.416 1.03599999999999999999
1  3.80e-02  0.2763661885 68330.416 1.03599999999999999999
1  3.98e-02  0.2763643949 68330.416 1.03599999999999999999
1  4.17e-02  0.2763644611 68330.416 1.03599999999999999999
1  4.37e-02  0.2763646045 68330.416 1.03599999999999999999
1  4.57e-02  0.2763646163 68330.416 1.03599999999999999999
1  4.79e-02  0.2763644392 68330.416 1.03599999999999999999
1  5.01e-02  0.2763648912 68330.416 1.03599999999999999999
1  5.25e-02  0.2763646489 68330.416 1.03599999999999999999
1  5.50e-02  0.2763646122 68330.416 1.03599999999999999999
1  5.75e-02  0.2763647153 68330.416 1.03599999999999999999
