1  1.00e-03  0.1770890483 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.1770890475 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.1770890489 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.1770890477 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.1770890497 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.1770890493 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.177089053 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.1770890476 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.177089045 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.1770890483 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.177089048 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.1770890459 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.1770890473 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.1770890456 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.17708905 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.1770890524 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.1770890524 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.1770890511 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.1770890522 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.1770890483 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.1770890496 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.1770890493 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.1770890559 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.1770890568 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.1770890486 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.1770890521 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.1770890536 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.1770890531 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.1770890567 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.1770890559 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.1770890496 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.1770890557 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.1770890499 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.17708905 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.1770890592 -10.360819999999999 0.98299999999999999997
