1  1.00e-03  0.177089049 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.1770890488 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.1770890476 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.1770890485 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.1770890481 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.1770890482 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.1770890472 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.1770890455 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.1770890451 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.1770890481 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.1770890482 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.1770890453 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.1770890453 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.1770890467 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.1770890498 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.1770890501 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.1770890504 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.1770890486 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.1770892326 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.1770890495 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.1770890469 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.1770890505 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.1770890464 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.1770890482 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.1770890542 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.1770890505 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.1770890514 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.1770890526 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.1770890516 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.1770890527 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.1770890504 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.1770890503 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.177089049 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.177089052 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.1770890516 -11.035379999999998 1.04700000000000000000
