1  1.00e-03  0.17708905 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.1770890438 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.1770890479 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.1770890505 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.1770890459 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.1770890495 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.1770890468 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.1770890448 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.1770890488 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.1770890457 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.1770890491 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.1770890484 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.1770890495 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.1770890512 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.1770890492 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.1770890485 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.177089047 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.1770890497 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.1770890488 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.177089053 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.1770890497 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.1770890525 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.1770890469 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.1770890475 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.1770890486 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.1770890485 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.1770890523 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.1770890493 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.1770890495 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.1770890498 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.1770890552 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.1770890526 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.1770890595 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.1770890584 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.1770890438 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.1770890545 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.1770890595 -10.223799999999999 0.96999999999999999997
