1  1.00e-03  0.1770890466 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.1770890461 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.1770890469 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.1770890468 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.1770890451 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.1770890479 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.1770890476 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.1770890484 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.1770890513 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.1770890491 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.1770890492 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.177089052 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.1770890531 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.1770890532 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.1770890466 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.1770890466 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.1770890455 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.1770890509 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.1770890461 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.1770890526 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.1770890551 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.1770890535 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.1770890484 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.1770890499 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.1770890511 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.1770890503 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.1770890523 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.1770890458 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.1770890488 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.1770890476 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.1770890529 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.1770890562 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.1770890624 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.1770890606 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.1770890493 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.1770890569 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.1770890639 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.1770890523 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.1770890578 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.1770890699 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.1770890547 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.1770890652 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.1770890496 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.1770890562 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.1770890712 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.1770890539 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.1770890716 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.1770890794 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.1770890683 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.1770890558 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.1770890863 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.1770891799 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.1770890626 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.1770890686 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.1770890786 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.1770890831 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.1770890572 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.1770890806 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.1770890825 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.1770890603 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.1770890826 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.177089103 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.1770890608 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.177089111 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.1770890576 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.1770890819 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.177089125 -9.9075999999999986 0.94000000000000000000
1  2.19e-02  0.1770891159 -9.9075999999999986 0.94000000000000000000
1  2.29e-02  0.1770890813 -9.9075999999999986 0.94000000000000000000
1  2.40e-02  0.1770890105 -9.9075999999999986 0.94000000000000000000
1  2.51e-02  0.1770892977 -9.9075999999999986 0.94000000000000000000
1  2.63e-02  0.1770892093 -9.9075999999999986 0.94000000000000000000
1  2.75e-02  0.1770892254 -9.9075999999999986 0.94000000000000000000
1  2.88e-02  0.1770892387 -9.9075999999999986 0.94000000000000000000
1  3.02e-02  0.1770891256 -9.9075999999999986 0.94000000000000000000
1  3.16e-02  0.1770891958 -9.9075999999999986 0.94000000000000000000
1  3.31e-02  0.177089179 -9.9075999999999986 0.94000000000000000000
1  3.47e-02  0.1770891883 -9.9075999999999986 0.94000000000000000000
1  3.63e-02  0.1770890852 -9.9075999999999986 0.94000000000000000000
1  3.80e-02  0.1770891063 -9.9075999999999986 0.94000000000000000000
1  3.98e-02  0.1770887004 -9.9075999999999986 0.94000000000000000000
1  4.17e-02  0.1770890848 -9.9075999999999986 0.94000000000000000000
1  4.37e-02  0.1770913494 -9.9075999999999986 0.94000000000000000000
1  4.57e-02  0.1770894641 -9.9075999999999986 0.94000000000000000000
1  4.79e-02  0.1770891893 -9.9075999999999986 0.94000000000000000000
1  5.01e-02  0.1770900545 -9.9075999999999986 0.94000000000000000000
1  5.25e-02  0.1770892656 -9.9075999999999986 0.94000000000000000000
1  5.50e-02  0.1770892645 -9.9075999999999986 0.94000000000000000000
1  5.75e-02  0.1770892458 -9.9075999999999986 0.94000000000000000000
1  6.03e-02  0.1770891394 -9.9075999999999986 0.94000000000000000000
1  6.31e-02  0.177089227 -9.9075999999999986 0.94000000000000000000
1  6.61e-02  0.1770892122 -9.9075999999999986 0.94000000000000000000
1  6.92e-02  0.1770893141 -9.9075999999999986 0.94000000000000000000
1  7.24e-02  0.1770892204 -9.9075999999999986 0.94000000000000000000
1  7.59e-02  0.1770890601 -9.9075999999999986 0.94000000000000000000
1  7.94e-02  0.1770891453 -9.9075999999999986 0.94000000000000000000
1  8.32e-02  0.1770892094 -9.9075999999999986 0.94000000000000000000
1  8.71e-02  0.1770896748 -9.9075999999999986 0.94000000000000000000
1  9.12e-02  0.1770893845 -9.9075999999999986 0.94000000000000000000
1  9.55e-02  0.1770962299 -9.9075999999999986 0.94000000000000000000
1  1.00e-01  0.177089765 -9.9075999999999986 0.94000000000000000000
1  1.05e-01  0.1770899286 -9.9075999999999986 0.94000000000000000000
1  1.10e-01  0.1770894337 -9.9075999999999986 0.94000000000000000000
1  1.15e-01  0.1770892103 -9.9075999999999986 0.94000000000000000000
1  1.20e-01  0.1770895441 -9.9075999999999986 0.94000000000000000000
1  1.26e-01  0.177089294 -9.9075999999999986 0.94000000000000000000
1  1.32e-01  0.1770892231 -9.9075999999999986 0.94000000000000000000
1  1.38e-01  0.1770891351 -9.9075999999999986 0.94000000000000000000
1  1.45e-01  0.1770895892 -9.9075999999999986 0.94000000000000000000
1  1.51e-01  0.1770895511 -9.9075999999999986 0.94000000000000000000
1  1.58e-01  0.1770885741 -9.9075999999999986 0.94000000000000000000
1  1.66e-01  0.1770895988 -9.9075999999999986 0.94000000000000000000
1  1.74e-01  0.1770891288 -9.9075999999999986 0.94000000000000000000
1  1.82e-01  0.1770891272 -9.9075999999999986 0.94000000000000000000
1  1.91e-01  0.1770892245 -9.9075999999999986 0.94000000000000000000
1  2.00e-01  0.1770897905 -9.9075999999999986 0.94000000000000000000
1  2.09e-01  0.1770897227 -9.9075999999999986 0.94000000000000000000
1  2.19e-01  0.1770897249 -9.9075999999999986 0.94000000000000000000
1  2.29e-01  0.1770896779 -9.9075999999999986 0.94000000000000000000
1  2.40e-01  0.1770898184 -9.9075999999999986 0.94000000000000000000
1  2.51e-01  0.1770892043 -9.9075999999999986 0.94000000000000000000
1  2.63e-01  0.1770898842 -9.9075999999999986 0.94000000000000000000
1  2.75e-01  0.1770896032 -9.9075999999999986 0.94000000000000000000
1  2.88e-01  0.1770898714 -9.9075999999999986 0.94000000000000000000
1  3.02e-01  0.1770898375 -9.9075999999999986 0.94000000000000000000
1  3.16e-01  0.1770906989 -9.9075999999999986 0.94000000000000000000
1  3.31e-01  0.1770894058 -9.9075999999999986 0.94000000000000000000
1  3.47e-01  0.1770894577 -9.9075999999999986 0.94000000000000000000
1  3.63e-01  0.1770902312 -9.9075999999999986 0.94000000000000000000
1  3.80e-01  0.1770910897 -9.9075999999999986 0.94000000000000000000
1  3.98e-01  0.1770902156 -9.9075999999999986 0.94000000000000000000
1  4.17e-01  0.1770892231 -9.9075999999999986 0.94000000000000000000
1  4.37e-01  0.1770897741 -9.9075999999999986 0.94000000000000000000
1  4.57e-01  0.1770832183 -9.9075999999999986 0.94000000000000000000
1  4.79e-01  0.177089116 -9.9075999999999986 0.94000000000000000000
1  5.01e-01  0.1770903709 -9.9075999999999986 0.94000000000000000000
1  5.25e-01  0.1770907142 -9.9075999999999986 0.94000000000000000000
1  5.50e-01  0.1770902013 -9.9075999999999986 0.94000000000000000000
1  5.75e-01  0.17709052 -9.9075999999999986 0.94000000000000000000
1  6.03e-01  0.1770894793 -9.9075999999999986 0.94000000000000000000
1  6.31e-01  0.1770902773 -9.9075999999999986 0.94000000000000000000
1  6.61e-01  0.1770893278 -9.9075999999999986 0.94000000000000000000
1  6.92e-01  0.1770899272 -9.9075999999999986 0.94000000000000000000
1  7.24e-01  0.177090994 -9.9075999999999986 0.94000000000000000000
1  7.59e-01  0.1770901063 -9.9075999999999986 0.94000000000000000000
1  7.94e-01  0.1771007372 -9.9075999999999986 0.94000000000000000000
1  8.32e-01  0.1770901413 -9.9075999999999986 0.94000000000000000000
1  8.71e-01  0.1770913105 -9.9075999999999986 0.94000000000000000000
1  9.12e-01  0.1770893516 -9.9075999999999986 0.94000000000000000000
1  9.55e-01  0.177089189 -9.9075999999999986 0.94000000000000000000
1  1.00e+00  0.1770917018 -9.9075999999999986 0.94000000000000000000
1  1.05e+00  0.1770914312 -9.9075999999999986 0.94000000000000000000
1  1.10e+00  0.1770924525 -9.9075999999999986 0.94000000000000000000
1  1.15e+00  0.1770915662 -9.9075999999999986 0.94000000000000000000
1  1.20e+00  0.1770893688 -9.9075999999999986 0.94000000000000000000
1  1.26e+00  0.1770893803 -9.9075999999999986 0.94000000000000000000
1  1.32e+00  0.1770918152 -9.9075999999999986 0.94000000000000000000
1  1.38e+00  0.1770927007 -9.9075999999999986 0.94000000000000000000
1  1.45e+00  0.1770898829 -9.9075999999999986 0.94000000000000000000
1  1.51e+00  0.1770865175 -9.9075999999999986 0.94000000000000000000
1  1.58e+00  0.1770909103 -9.9075999999999986 0.94000000000000000000
1  1.66e+00  0.1770793697 -9.9075999999999986 0.94000000000000000000
1  1.74e+00  0.177089528 -9.9075999999999986 0.94000000000000000000
1  1.82e+00  0.1770770073 -9.9075999999999986 0.94000000000000000000
1  1.91e+00  0.1770925983 -9.9075999999999986 0.94000000000000000000
1  2.00e+00  0.1770885453 -9.9075999999999986 0.94000000000000000000
1  2.09e+00  0.1770904707 -9.9075999999999986 0.94000000000000000000
1  2.19e+00  0.1770954375 -9.9075999999999986 0.94000000000000000000
1  2.29e+00  0.1770888603 -9.9075999999999986 0.94000000000000000000
1  2.40e+00  0.1770950353 -9.9075999999999986 0.94000000000000000000
1  2.51e+00  0.1770898683 -9.9075999999999986 0.94000000000000000000
1  2.63e+00  0.1770920324 -9.9075999999999986 0.94000000000000000000
1  2.75e+00  0.1770901571 -9.9075999999999986 0.94000000000000000000
1  2.88e+00  0.1770509541 -9.9075999999999986 0.94000000000000000000
1  3.02e+00  0.1770893918 -9.9075999999999986 0.94000000000000000000
1  3.16e+00  0.1770292417 -9.9075999999999986 0.94000000000000000000
1  3.31e+00  0.1770937305 -9.9075999999999986 0.94000000000000000000
1  3.47e+00  0.177094469 -9.9075999999999986 0.94000000000000000000
1  3.63e+00  0.1771027732 -9.9075999999999986 0.94000000000000000000
1  3.80e+00  0.1770958981 -9.9075999999999986 0.94000000000000000000
1  3.98e+00  0.1770959442 -9.9075999999999986 0.94000000000000000000
1  4.17e+00  0.1771007071 -9.9075999999999986 0.94000000000000000000
1  4.37e+00  0.1771153989 -9.9075999999999986 0.94000000000000000000
1  4.57e+00  0.1770931811 -9.9075999999999986 0.94000000000000000000
1  4.79e+00  0.1770938753 -9.9075999999999986 0.94000000000000000000
1  5.01e+00  0.1770970645 -9.9075999999999986 0.94000000000000000000
1  5.25e+00  0.1771013638 -9.9075999999999986 0.94000000000000000000
1  5.50e+00  0.1771001435 -9.9075999999999986 0.94000000000000000000
1  5.75e+00  0.1771919307 -9.9075999999999986 0.94000000000000000000
1  6.03e+00  0.1771119275 -9.9075999999999986 0.94000000000000000000
1  6.31e+00  0.1771679959 -9.9075999999999986 0.94000000000000000000
1  6.61e+00  0.1771167347 -9.9075999999999986 0.94000000000000000000
1  6.92e+00  0.1771565259 -9.9075999999999986 0.94000000000000000000
1  7.24e+00  0.1770896763 -9.9075999999999986 0.94000000000000000000
1  7.59e+00  0.1770952168 -9.9075999999999986 0.94000000000000000000
1  7.94e+00  0.177116788 -9.9075999999999986 0.94000000000000000000
1  8.32e+00  0.1771089261 -9.9075999999999986 0.94000000000000000000
1  8.71e+00  0.1771078087 -9.9075999999999986 0.94000000000000000000
1  9.12e+00  0.1771031373 -9.9075999999999986 0.94000000000000000000
1  9.55e+00  0.1770949877 -9.9075999999999986 0.94000000000000000000
1  1.00e+01  0.1771096762 -9.9075999999999986 0.94000000000000000000
1  1.05e+01  0.177121871 -9.9075999999999986 0.94000000000000000000
1  1.10e+01  0.1771269098 -9.9075999999999986 0.94000000000000000000
1  1.15e+01  0.1773500412 -9.9075999999999986 0.94000000000000000000
1  1.20e+01  0.1772927521 -9.9075999999999986 0.94000000000000000000
1  1.26e+01  0.1771211486 -9.9075999999999986 0.94000000000000000000
1  1.32e+01  0.1771005188 -9.9075999999999986 0.94000000000000000000
1  1.38e+01  0.1770980075 -9.9075999999999986 0.94000000000000000000
1  1.45e+01  0.1771620217 -9.9075999999999986 0.94000000000000000000
1  1.51e+01  0.1771072047 -9.9075999999999986 0.94000000000000000000
1  1.58e+01  0.1771359762 -9.9075999999999986 0.94000000000000000000
1  1.66e+01  0.177136849 -9.9075999999999986 0.94000000000000000000
1  1.74e+01  0.177143442 -9.9075999999999986 0.94000000000000000000
1  1.82e+01  0.177117492 -9.9075999999999986 0.94000000000000000000
1  1.91e+01  0.1775361479 -9.9075999999999986 0.94000000000000000000
1  2.00e+01  0.1764044392 -9.9075999999999986 0.94000000000000000000
1  2.09e+01  0.1780872568 -9.9075999999999986 0.94000000000000000000
1  2.19e+01  0.1770262824 -9.9075999999999986 0.94000000000000000000
1  2.29e+01  0.1780075037 -9.9075999999999986 0.94000000000000000000
1  2.40e+01  0.1772338494 -9.9075999999999986 0.94000000000000000000
1  2.51e+01  0.1767543066 -9.9075999999999986 0.94000000000000000000
1  2.63e+01  0.176733451 -9.9075999999999986 0.94000000000000000000
1  2.75e+01  0.1770674171 -9.9075999999999986 0.94000000000000000000
