1  1.00e-03  0.177089049 -11.00376 1.04399999999999999994
1  1.05e-03  0.1770890487 -11.00376 1.04399999999999999994
1  1.10e-03  0.1770890475 -11.00376 1.04399999999999999994
1  1.15e-03  0.17708819 -11.00376 1.04399999999999999994
1  1.20e-03  0.1770890471 -11.00376 1.04399999999999999994
1  1.26e-03  0.1770890478 -11.00376 1.04399999999999999994
1  1.32e-03  0.1770890472 -11.00376 1.04399999999999999994
1  1.38e-03  0.1770890461 -11.00376 1.04399999999999999994
1  1.45e-03  0.177089046 -11.00376 1.04399999999999999994
1  1.51e-03  0.1770890468 -11.00376 1.04399999999999999994
1  1.58e-03  0.1770890489 -11.00376 1.04399999999999999994
1  1.66e-03  0.177089045 -11.00376 1.04399999999999999994
1  1.74e-03  0.1770890461 -11.00376 1.04399999999999999994
1  1.82e-03  0.1770890473 -11.00376 1.04399999999999999994
1  1.91e-03  0.1770890504 -11.00376 1.04399999999999999994
1  2.00e-03  0.1770890531 -11.00376 1.04399999999999999994
1  2.09e-03  0.1770890494 -11.00376 1.04399999999999999994
1  2.19e-03  0.1770890489 -11.00376 1.04399999999999999994
1  2.29e-03  0.1770890512 -11.00376 1.04399999999999999994
1  2.40e-03  0.1770890484 -11.00376 1.04399999999999999994
1  2.51e-03  0.1770890485 -11.00376 1.04399999999999999994
1  2.63e-03  0.1770890517 -11.00376 1.04399999999999999994
1  2.75e-03  0.1770890485 -11.00376 1.04399999999999999994
1  2.88e-03  0.17708905 -11.00376 1.04399999999999999994
1  3.02e-03  0.1770890497 -11.00376 1.04399999999999999994
1  3.16e-03  0.1770890501 -11.00376 1.04399999999999999994
1  3.31e-03  0.1770890583 -11.00376 1.04399999999999999994
1  3.47e-03  0.177089051 -11.00376 1.04399999999999999994
1  3.63e-03  0.1770890516 -11.00376 1.04399999999999999994
1  3.80e-03  0.1770890526 -11.00376 1.04399999999999999994
1  3.98e-03  0.1770890497 -11.00376 1.04399999999999999994
1  4.17e-03  0.1770890519 -11.00376 1.04399999999999999994
1  4.37e-03  0.1770892097 -11.00376 1.04399999999999999994
1  4.57e-03  0.177089051 -11.00376 1.04399999999999999994
1  4.79e-03  0.1770890178 -11.00376 1.04399999999999999994
1  5.01e-03  0.1770890479 -11.00376 1.04399999999999999994
1  5.25e-03  0.1770890474 -11.00376 1.04399999999999999994
1  5.50e-03  0.1770890544 -11.00376 1.04399999999999999994
1  5.75e-03  0.1770890511 -11.00376 1.04399999999999999994
1  6.03e-03  0.1770890528 -11.00376 1.04399999999999999994
1  6.31e-03  0.1770890532 -11.00376 1.04399999999999999994
1  6.61e-03  0.1770890541 -11.00376 1.04399999999999999994
1  6.92e-03  0.1770890882 -11.00376 1.04399999999999999994
1  7.24e-03  0.1770890627 -11.00376 1.04399999999999999994
1  7.59e-03  0.1770890528 -11.00376 1.04399999999999999994
1  7.94e-03  0.177089059 -11.00376 1.04399999999999999994
1  8.32e-03  0.1770890556 -11.00376 1.04399999999999999994
1  8.71e-03  0.1770890524 -11.00376 1.04399999999999999994
1  9.12e-03  0.1770890703 -11.00376 1.04399999999999999994
1  9.55e-03  0.177089066 -11.00376 1.04399999999999999994
1  1.00e-02  0.1770890507 -11.00376 1.04399999999999999994
1  1.05e-02  0.1770890636 -11.00376 1.04399999999999999994
1  1.10e-02  0.1770890633 -11.00376 1.04399999999999999994
1  1.15e-02  0.1770890643 -11.00376 1.04399999999999999994
1  1.20e-02  0.177089063 -11.00376 1.04399999999999999994
1  1.26e-02  0.1770890611 -11.00376 1.04399999999999999994
1  1.32e-02  0.1770890687 -11.00376 1.04399999999999999994
1  1.38e-02  0.1770890633 -11.00376 1.04399999999999999994
1  1.45e-02  0.1770890689 -11.00376 1.04399999999999999994
1  1.51e-02  0.1770890714 -11.00376 1.04399999999999999994
1  1.58e-02  0.1770890739 -11.00376 1.04399999999999999994
1  1.66e-02  0.1770891027 -11.00376 1.04399999999999999994
1  1.74e-02  0.1770891882 -11.00376 1.04399999999999999994
1  1.82e-02  0.1770890549 -11.00376 1.04399999999999999994
1  1.91e-02  0.1770890725 -11.00376 1.04399999999999999994
1  2.00e-02  0.1770890625 -11.00376 1.04399999999999999994
1  2.09e-02  0.177089061 -11.00376 1.04399999999999999994
1  2.19e-02  0.1770890585 -11.00376 1.04399999999999999994
1  2.29e-02  0.1770890529 -11.00376 1.04399999999999999994
1  2.40e-02  0.177089079 -11.00376 1.04399999999999999994
1  2.51e-02  0.1770890498 -11.00376 1.04399999999999999994
1  2.63e-02  0.1770890424 -11.00376 1.04399999999999999994
1  2.75e-02  0.1770890485 -11.00376 1.04399999999999999994
1  2.88e-02  0.1770890548 -11.00376 1.04399999999999999994
1  3.02e-02  0.1770885667 -11.00376 1.04399999999999999994
1  3.16e-02  0.1770893784 -11.00376 1.04399999999999999994
1  3.31e-02  0.1770891695 -11.00376 1.04399999999999999994
1  3.47e-02  0.1771455392 -11.00376 1.04399999999999999994
1  3.63e-02  0.1770891393 -11.00376 1.04399999999999999994
1  3.80e-02  0.1770891199 -11.00376 1.04399999999999999994
