1  1.00e-03  0.1770890499 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.1770890553 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.1770890488 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.1770890486 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.1770890448 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.1770890477 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.1770890464 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.1770890468 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.1770890498 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.1770890453 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.1770890514 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.1770890478 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.1770890502 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.1770890518 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.1770890507 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.1770890494 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.1770890479 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.1770890516 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.17708905 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.1770890511 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.1770890514 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.1770890509 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.1770890474 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.1770890486 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.1770890468 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.1770890468 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.1770890566 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.1770890588 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.1770890527 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.1770890517 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.1770890536 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.1770951276 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.1770890573 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.1770890575 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.1770890512 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.177089052 -10.160559999999998 0.96399999999999999996
