1  1.00e-03  0.1770890463 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.1770890446 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.1770890453 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.1770890451 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.1770890449 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.1770890453 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.1770890465 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.1770890477 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.1770890501 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.1770890485 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.1770890477 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.1770890488 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.1770890506 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.1770890496 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.1770890471 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.1770890463 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.1770890445 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.1770890469 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.1770890464 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.1770890476 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.1770890493 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.1770890484 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.1770890476 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.1770890475 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.1770890484 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.1770890481 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.1770890085 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.1770890543 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.1770890475 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.177089038 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.1770890565 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.1770890493 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.1770890495 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.1770890514 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.1770890498 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.1770890536 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.1770890548 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.1770890555 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.1770890542 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.1770890573 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.1770890535 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.1770890518 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.1770890525 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.1770890558 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.1770890619 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.1770890528 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.1770890552 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.1770890578 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.1770890582 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.1770892026 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.1770890611 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.1770890559 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.1770890585 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.1770890676 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.177089061 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.177089056 -11.446439999999999 1.08599999999999999995
