1  1.00e-03  0.1770890443 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.1770890464 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.1770890452 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.1770890457 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.1770890459 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.1770890463 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.1770890486 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.1770890501 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.1770890491 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.177089049 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.1770890485 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.1770890493 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.1770890336 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.1770890482 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.1770890473 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.1770890422 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.1770890476 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.1770890499 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.1770890482 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.1770890475 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.1770890512 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.1770890478 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.1770890515 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.1770890507 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.1770890508 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.1770890505 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.1770890519 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.1770890483 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.1770890517 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.1770890514 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.1770890468 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.1770890539 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.1770890514 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.1770890492 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.177089054 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.1770890502 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.1770890535 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.1770890573 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.1770890625 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.1770890588 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.1770890561 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.1770890534 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.1770890606 -10.645399999999999 1.00999999999999999999
