1  1.00e-03  0.1770890494 -10.40298 0.98699999999999999995
1  1.05e-03  0.1770890457 -10.40298 0.98699999999999999995
1  1.10e-03  0.177089054 -10.40298 0.98699999999999999995
1  1.15e-03  0.1770890473 -10.40298 0.98699999999999999995
1  1.20e-03  0.17708905 -10.40298 0.98699999999999999995
1  1.26e-03  0.1770890497 -10.40298 0.98699999999999999995
1  1.32e-03  0.1770890483 -10.40298 0.98699999999999999995
1  1.38e-03  0.1770890459 -10.40298 0.98699999999999999995
1  1.45e-03  0.1770890482 -10.40298 0.98699999999999999995
1  1.51e-03  0.177089047 -10.40298 0.98699999999999999995
1  1.58e-03  0.1770890466 -10.40298 0.98699999999999999995
1  1.66e-03  0.1770890482 -10.40298 0.98699999999999999995
1  1.74e-03  0.1770890495 -10.40298 0.98699999999999999995
1  1.82e-03  0.1770890487 -10.40298 0.98699999999999999995
1  1.91e-03  0.1770890466 -10.40298 0.98699999999999999995
1  2.00e-03  0.1770890486 -10.40298 0.98699999999999999995
1  2.09e-03  0.1770890513 -10.40298 0.98699999999999999995
1  2.19e-03  0.1770890516 -10.40298 0.98699999999999999995
1  2.29e-03  0.1770890488 -10.40298 0.98699999999999999995
1  2.40e-03  0.1770890533 -10.40298 0.98699999999999999995
1  2.51e-03  0.1770890511 -10.40298 0.98699999999999999995
1  2.63e-03  0.177089054 -10.40298 0.98699999999999999995
1  2.75e-03  0.1770890492 -10.40298 0.98699999999999999995
1  2.88e-03  0.1770890508 -10.40298 0.98699999999999999995
1  3.02e-03  0.177089047 -10.40298 0.98699999999999999995
1  3.16e-03  0.1770890477 -10.40298 0.98699999999999999995
1  3.31e-03  0.1770890513 -10.40298 0.98699999999999999995
1  3.47e-03  0.1770890482 -10.40298 0.98699999999999999995
1  3.63e-03  0.1770890497 -10.40298 0.98699999999999999995
1  3.80e-03  0.1770890493 -10.40298 0.98699999999999999995
1  3.98e-03  0.1770890526 -10.40298 0.98699999999999999995
1  4.17e-03  0.1770890535 -10.40298 0.98699999999999999995
1  4.37e-03  0.1770890568 -10.40298 0.98699999999999999995
1  4.57e-03  0.1770890573 -10.40298 0.98699999999999999995
1  4.79e-03  0.1770890513 -10.40298 0.98699999999999999995
1  5.01e-03  0.1770890558 -10.40298 0.98699999999999999995
1  5.25e-03  0.1770890608 -10.40298 0.98699999999999999995
1  5.50e-03  0.1770890503 -10.40298 0.98699999999999999995
1  5.75e-03  0.1770890439 -10.40298 0.98699999999999999995
1  6.03e-03  0.1770890511 -10.40298 0.98699999999999999995
1  6.31e-03  0.1770890466 -10.40298 0.98699999999999999995
1  6.61e-03  0.1770890622 -10.40298 0.98699999999999999995
1  6.92e-03  0.177089053 -10.40298 0.98699999999999999995
