1  1.00e-03  0.1770890482 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.1770890463 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.1770890497 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.1770890478 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.177089049 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.1770890509 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.1770890479 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.1770890457 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.1770890394 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.1770890469 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.1770890463 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.1770890468 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.1770890478 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.1770890463 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.1770890477 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.1770890488 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.1770890498 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.1770890509 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.1770890484 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.1770890507 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.177089049 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.1770890515 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.17708905 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.1770890503 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.1770890468 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.177089047 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.1770890503 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.1770890484 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.177089049 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.17708905 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.17708905 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.177089051 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.177089053 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.1770890518 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.1770890498 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.1770890526 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.1770890949 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.1770890573 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.1770890479 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.1770890515 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.1770890462 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.1770890575 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.1770890536 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.1770890541 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.1770890608 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.1770890576 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.1770890649 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.1770890647 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.1770891048 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.177092715 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.1770890689 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.1770890587 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.1770890598 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.1770890581 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.1770890583 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.1770890748 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.1770890656 -11.119699999999998 1.05499999999999999995
