1  1.00e-03  0.1770890478 -10.35028 0.98199999999999999995
1  1.05e-03  0.1770890479 -10.35028 0.98199999999999999995
1  1.10e-03  0.1770890505 -10.35028 0.98199999999999999995
1  1.15e-03  0.1770890494 -10.35028 0.98199999999999999995
1  1.20e-03  0.1770890507 -10.35028 0.98199999999999999995
1  1.26e-03  0.1770890504 -10.35028 0.98199999999999999995
1  1.32e-03  0.1770890476 -10.35028 0.98199999999999999995
1  1.38e-03  0.1770890479 -10.35028 0.98199999999999999995
1  1.45e-03  0.1770890467 -10.35028 0.98199999999999999995
1  1.51e-03  0.1770890478 -10.35028 0.98199999999999999995
1  1.58e-03  0.1770890455 -10.35028 0.98199999999999999995
1  1.66e-03  0.1770890485 -10.35028 0.98199999999999999995
1  1.74e-03  0.1770890474 -10.35028 0.98199999999999999995
1  1.82e-03  0.1770890478 -10.35028 0.98199999999999999995
1  1.91e-03  0.1770890497 -10.35028 0.98199999999999999995
1  2.00e-03  0.1770890505 -10.35028 0.98199999999999999995
1  2.09e-03  0.1770890501 -10.35028 0.98199999999999999995
1  2.19e-03  0.1770890486 -10.35028 0.98199999999999999995
1  2.29e-03  0.17708905 -10.35028 0.98199999999999999995
1  2.40e-03  0.1770890493 -10.35028 0.98199999999999999995
1  2.51e-03  0.1770890471 -10.35028 0.98199999999999999995
1  2.63e-03  0.1770890527 -10.35028 0.98199999999999999995
1  2.75e-03  0.1770890539 -10.35028 0.98199999999999999995
1  2.88e-03  0.1770890553 -10.35028 0.98199999999999999995
1  3.02e-03  0.1770890521 -10.35028 0.98199999999999999995
1  3.16e-03  0.1770890522 -10.35028 0.98199999999999999995
1  3.31e-03  0.1770890485 -10.35028 0.98199999999999999995
1  3.47e-03  0.1770890527 -10.35028 0.98199999999999999995
1  3.63e-03  0.1770890507 -10.35028 0.98199999999999999995
1  3.80e-03  0.1770890508 -10.35028 0.98199999999999999995
1  3.98e-03  0.1770890565 -10.35028 0.98199999999999999995
1  4.17e-03  0.1770890508 -10.35028 0.98199999999999999995
1  4.37e-03  0.1770890542 -10.35028 0.98199999999999999995
1  4.57e-03  0.1770890546 -10.35028 0.98199999999999999995
1  4.79e-03  0.1770890525 -10.35028 0.98199999999999999995
1  5.01e-03  0.1770890715 -10.35028 0.98199999999999999995
1  5.25e-03  0.1770890488 -10.35028 0.98199999999999999995
1  5.50e-03  0.17708905 -10.35028 0.98199999999999999995
1  5.75e-03  0.1770890483 -10.35028 0.98199999999999999995
1  6.03e-03  0.1770890505 -10.35028 0.98199999999999999995
1  6.31e-03  0.1770890562 -10.35028 0.98199999999999999995
1  6.61e-03  0.1770890544 -10.35028 0.98199999999999999995
1  6.92e-03  0.1770890551 -10.35028 0.98199999999999999995
1  7.24e-03  0.1770890583 -10.35028 0.98199999999999999995
1  7.59e-03  0.1770890537 -10.35028 0.98199999999999999995
1  7.94e-03  0.1770890638 -10.35028 0.98199999999999999995
1  8.32e-03  0.1770890529 -10.35028 0.98199999999999999995
1  8.71e-03  0.1770890662 -10.35028 0.98199999999999999995
1  9.12e-03  0.1770890549 -10.35028 0.98199999999999999995
1  9.55e-03  0.1770890637 -10.35028 0.98199999999999999995
1  1.00e-02  0.17708907 -10.35028 0.98199999999999999995
1  1.05e-02  0.177089068 -10.35028 0.98199999999999999995
1  1.10e-02  0.1770890664 -10.35028 0.98199999999999999995
1  1.15e-02  0.1770890759 -10.35028 0.98199999999999999995
1  1.20e-02  0.1770890763 -10.35028 0.98199999999999999995
1  1.26e-02  0.1770890636 -10.35028 0.98199999999999999995
1  1.32e-02  0.1770890777 -10.35028 0.98199999999999999995
1  1.38e-02  0.1770890807 -10.35028 0.98199999999999999995
1  1.45e-02  0.177089083 -10.35028 0.98199999999999999995
1  1.51e-02  0.1770890832 -10.35028 0.98199999999999999995
1  1.58e-02  0.1770890863 -10.35028 0.98199999999999999995
1  1.66e-02  0.1770890784 -10.35028 0.98199999999999999995
1  1.74e-02  0.1770890823 -10.35028 0.98199999999999999995
1  1.82e-02  0.1770890817 -10.35028 0.98199999999999999995
1  1.91e-02  0.1770890698 -10.35028 0.98199999999999999995
1  2.00e-02  0.1770890558 -10.35028 0.98199999999999999995
1  2.09e-02  0.1770890942 -10.35028 0.98199999999999999995
1  2.19e-02  0.1770890619 -10.35028 0.98199999999999999995
1  2.29e-02  0.1770890772 -10.35028 0.98199999999999999995
1  2.40e-02  0.1770890786 -10.35028 0.98199999999999999995
1  2.51e-02  0.1770890653 -10.35028 0.98199999999999999995
1  2.63e-02  0.177089064 -10.35028 0.98199999999999999995
1  2.75e-02  0.1770890701 -10.35028 0.98199999999999999995
1  2.88e-02  0.1770891022 -10.35028 0.98199999999999999995
1  3.02e-02  0.1770890414 -10.35028 0.98199999999999999995
1  3.16e-02  0.1770889999 -10.35028 0.98199999999999999995
1  3.31e-02  0.1770897148 -10.35028 0.98199999999999999995
