1  1.00e-03  0.1770890444 -11.39374 1.08099999999999999995
1  1.05e-03  0.1770890465 -11.39374 1.08099999999999999995
1  1.10e-03  0.1770890447 -11.39374 1.08099999999999999995
1  1.15e-03  0.1770890456 -11.39374 1.08099999999999999995
1  1.20e-03  0.1770890458 -11.39374 1.08099999999999999995
1  1.26e-03  0.1770890448 -11.39374 1.08099999999999999995
1  1.32e-03  0.1770890488 -11.39374 1.08099999999999999995
1  1.38e-03  0.17708905 -11.39374 1.08099999999999999995
1  1.45e-03  0.1770890485 -11.39374 1.08099999999999999995
1  1.51e-03  0.1770890492 -11.39374 1.08099999999999999995
1  1.58e-03  0.1770890473 -11.39374 1.08099999999999999995
1  1.66e-03  0.1770890495 -11.39374 1.08099999999999999995
1  1.74e-03  0.1770890491 -11.39374 1.08099999999999999995
1  1.82e-03  0.1770890492 -11.39374 1.08099999999999999995
1  1.91e-03  0.1770890474 -11.39374 1.08099999999999999995
1  2.00e-03  0.1770890471 -11.39374 1.08099999999999999995
1  2.09e-03  0.1770890471 -11.39374 1.08099999999999999995
1  2.19e-03  0.1770890473 -11.39374 1.08099999999999999995
1  2.29e-03  0.177089047 -11.39374 1.08099999999999999995
1  2.40e-03  0.1770890458 -11.39374 1.08099999999999999995
1  2.51e-03  0.1770890491 -11.39374 1.08099999999999999995
1  2.63e-03  0.1770890479 -11.39374 1.08099999999999999995
1  2.75e-03  0.1770890495 -11.39374 1.08099999999999999995
1  2.88e-03  0.1770890501 -11.39374 1.08099999999999999995
1  3.02e-03  0.1770890559 -11.39374 1.08099999999999999995
1  3.16e-03  0.177089051 -11.39374 1.08099999999999999995
1  3.31e-03  0.1770890479 -11.39374 1.08099999999999999995
1  3.47e-03  0.1770890478 -11.39374 1.08099999999999999995
1  3.63e-03  0.1770890503 -11.39374 1.08099999999999999995
1  3.80e-03  0.1770890496 -11.39374 1.08099999999999999995
1  3.98e-03  0.1770890467 -11.39374 1.08099999999999999995
1  4.17e-03  0.1770890499 -11.39374 1.08099999999999999995
1  4.37e-03  0.1770890485 -11.39374 1.08099999999999999995
1  4.57e-03  0.1770890478 -11.39374 1.08099999999999999995
1  4.79e-03  0.1770890526 -11.39374 1.08099999999999999995
1  5.01e-03  0.1770890504 -11.39374 1.08099999999999999995
1  5.25e-03  0.1770890529 -11.39374 1.08099999999999999995
1  5.50e-03  0.1770890531 -11.39374 1.08099999999999999995
1  5.75e-03  0.1770890569 -11.39374 1.08099999999999999995
1  6.03e-03  0.1770890529 -11.39374 1.08099999999999999995
1  6.31e-03  0.1770890584 -11.39374 1.08099999999999999995
1  6.61e-03  0.1770890529 -11.39374 1.08099999999999999995
1  6.92e-03  0.177089059 -11.39374 1.08099999999999999995
1  7.24e-03  0.1770890581 -11.39374 1.08099999999999999995
1  7.59e-03  0.1770890511 -11.39374 1.08099999999999999995
1  7.94e-03  0.1770890564 -11.39374 1.08099999999999999995
1  8.32e-03  0.1770890562 -11.39374 1.08099999999999999995
1  8.71e-03  0.1770890549 -11.39374 1.08099999999999999995
1  9.12e-03  0.1770890614 -11.39374 1.08099999999999999995
1  9.55e-03  0.1770890607 -11.39374 1.08099999999999999995
1  1.00e-02  0.1770890571 -11.39374 1.08099999999999999995
1  1.05e-02  0.1770891688 -11.39374 1.08099999999999999995
1  1.10e-02  0.177089063 -11.39374 1.08099999999999999995
1  1.15e-02  0.177089057 -11.39374 1.08099999999999999995
1  1.20e-02  0.1770890635 -11.39374 1.08099999999999999995
1  1.26e-02  0.177089055 -11.39374 1.08099999999999999995
1  1.32e-02  0.1770890608 -11.39374 1.08099999999999999995
1  1.38e-02  0.1770890596 -11.39374 1.08099999999999999995
1  1.45e-02  0.1770890673 -11.39374 1.08099999999999999995
1  1.51e-02  0.1770890617 -11.39374 1.08099999999999999995
1  1.58e-02  0.177089064 -11.39374 1.08099999999999999995
1  1.66e-02  0.1770890579 -11.39374 1.08099999999999999995
1  1.74e-02  0.1770890669 -11.39374 1.08099999999999999995
1  1.82e-02  0.1770890568 -11.39374 1.08099999999999999995
1  1.91e-02  0.1770890694 -11.39374 1.08099999999999999995
1  2.00e-02  0.1770890652 -11.39374 1.08099999999999999995
1  2.09e-02  0.1770890884 -11.39374 1.08099999999999999995
1  2.19e-02  0.1770889466 -11.39374 1.08099999999999999995
1  2.29e-02  0.1770890262 -11.39374 1.08099999999999999995
1  2.40e-02  0.1770890223 -11.39374 1.08099999999999999995
1  2.51e-02  0.177089277 -11.39374 1.08099999999999999995
1  2.63e-02  0.1770891452 -11.39374 1.08099999999999999995
1  2.75e-02  0.1770891587 -11.39374 1.08099999999999999995
1  2.88e-02  0.177089174 -11.39374 1.08099999999999999995
1  3.02e-02  0.1770891311 -11.39374 1.08099999999999999995
1  3.16e-02  0.1770891207 -11.39374 1.08099999999999999995
1  3.31e-02  0.1770891052 -11.39374 1.08099999999999999995
1  3.47e-02  0.1770891196 -11.39374 1.08099999999999999995
1  3.63e-02  0.1770890601 -11.39374 1.08099999999999999995
1  3.80e-02  0.177089081 -11.39374 1.08099999999999999995
1  3.98e-02  0.1770891106 -11.39374 1.08099999999999999995
1  4.17e-02  0.1770890572 -11.39374 1.08099999999999999995
1  4.37e-02  0.1771141042 -11.39374 1.08099999999999999995
1  4.57e-02  0.1770893031 -11.39374 1.08099999999999999995
1  4.79e-02  0.1770891034 -11.39374 1.08099999999999999995
1  5.01e-02  0.1770892972 -11.39374 1.08099999999999999995
1  5.25e-02  0.1770891739 -11.39374 1.08099999999999999995
1  5.50e-02  0.1770891769 -11.39374 1.08099999999999999995
1  5.75e-02  0.1770892002 -11.39374 1.08099999999999999995
1  6.03e-02  0.1770891287 -11.39374 1.08099999999999999995
1  6.31e-02  0.1770891628 -11.39374 1.08099999999999999995
1  6.61e-02  0.177089182 -11.39374 1.08099999999999999995
1  6.92e-02  0.1770891859 -11.39374 1.08099999999999999995
1  7.24e-02  0.177089183 -11.39374 1.08099999999999999995
1  7.59e-02  0.1770891545 -11.39374 1.08099999999999999995
1  7.94e-02  0.1770891884 -11.39374 1.08099999999999999995
1  8.32e-02  0.1770891408 -11.39374 1.08099999999999999995
1  8.71e-02  0.1770893825 -11.39374 1.08099999999999999995
1  9.12e-02  0.1770892064 -11.39374 1.08099999999999999995
1  9.55e-02  0.1770442753 -11.39374 1.08099999999999999995
1  1.00e-01  0.1770895094 -11.39374 1.08099999999999999995
1  1.05e-01  0.1770896228 -11.39374 1.08099999999999999995
1  1.10e-01  0.177089172 -11.39374 1.08099999999999999995
1  1.15e-01  0.1770892362 -11.39374 1.08099999999999999995
1  1.20e-01  0.1770892666 -11.39374 1.08099999999999999995
1  1.26e-01  0.1770892061 -11.39374 1.08099999999999999995
1  1.32e-01  0.1770891626 -11.39374 1.08099999999999999995
1  1.38e-01  0.1770891536 -11.39374 1.08099999999999999995
1  1.45e-01  0.1770892147 -11.39374 1.08099999999999999995
1  1.51e-01  0.1770891844 -11.39374 1.08099999999999999995
1  1.58e-01  0.1770891491 -11.39374 1.08099999999999999995
1  1.66e-01  0.1770893406 -11.39374 1.08099999999999999995
1  1.74e-01  0.177089235 -11.39374 1.08099999999999999995
1  1.82e-01  0.1770893765 -11.39374 1.08099999999999999995
1  1.91e-01  0.1770892122 -11.39374 1.08099999999999999995
