1  1.00e-03  0.1770890454 -10.58216 1.00399999999999999997
1  1.05e-03  0.1770890445 -10.58216 1.00399999999999999997
1  1.10e-03  0.1770890468 -10.58216 1.00399999999999999997
1  1.15e-03  0.1770890444 -10.58216 1.00399999999999999997
1  1.20e-03  0.1770890472 -10.58216 1.00399999999999999997
1  1.26e-03  0.1770890474 -10.58216 1.00399999999999999997
1  1.32e-03  0.1770890491 -10.58216 1.00399999999999999997
1  1.38e-03  0.1770890493 -10.58216 1.00399999999999999997
1  1.45e-03  0.1770890478 -10.58216 1.00399999999999999997
1  1.51e-03  0.177089047 -10.58216 1.00399999999999999997
1  1.58e-03  0.1770890481 -10.58216 1.00399999999999999997
1  1.66e-03  0.177089048 -10.58216 1.00399999999999999997
1  1.74e-03  0.1770890488 -10.58216 1.00399999999999999997
1  1.82e-03  0.1770890479 -10.58216 1.00399999999999999997
1  1.91e-03  0.1770890471 -10.58216 1.00399999999999999997
1  2.00e-03  0.1770890465 -10.58216 1.00399999999999999997
1  2.09e-03  0.1770890483 -10.58216 1.00399999999999999997
1  2.19e-03  0.1770890506 -10.58216 1.00399999999999999997
1  2.29e-03  0.1770890482 -10.58216 1.00399999999999999997
1  2.40e-03  0.177089048 -10.58216 1.00399999999999999997
1  2.51e-03  0.1770890525 -10.58216 1.00399999999999999997
1  2.63e-03  0.1770890497 -10.58216 1.00399999999999999997
1  2.75e-03  0.1770890511 -10.58216 1.00399999999999999997
1  2.88e-03  0.1770890516 -10.58216 1.00399999999999999997
1  3.02e-03  0.17708905 -10.58216 1.00399999999999999997
1  3.16e-03  0.1770890503 -10.58216 1.00399999999999999997
1  3.31e-03  0.1770890525 -10.58216 1.00399999999999999997
1  3.47e-03  0.177089049 -10.58216 1.00399999999999999997
1  3.63e-03  0.177089052 -10.58216 1.00399999999999999997
1  3.80e-03  0.1770890521 -10.58216 1.00399999999999999997
1  3.98e-03  0.1770890475 -10.58216 1.00399999999999999997
1  4.17e-03  0.1770890553 -10.58216 1.00399999999999999997
1  4.37e-03  0.177089051 -10.58216 1.00399999999999999997
1  4.57e-03  0.1770890499 -10.58216 1.00399999999999999997
1  4.79e-03  0.1770890541 -10.58216 1.00399999999999999997
1  5.01e-03  0.1770890486 -10.58216 1.00399999999999999997
1  5.25e-03  0.1770890577 -10.58216 1.00399999999999999997
1  5.50e-03  0.1770890567 -10.58216 1.00399999999999999997
1  5.75e-03  0.1770890619 -10.58216 1.00399999999999999997
1  6.03e-03  0.1770890594 -10.58216 1.00399999999999999997
1  6.31e-03  0.1770890568 -10.58216 1.00399999999999999997
1  6.61e-03  0.1770890556 -10.58216 1.00399999999999999997
1  6.92e-03  0.1770890579 -10.58216 1.00399999999999999997
1  7.24e-03  0.1770890654 -10.58216 1.00399999999999999997
1  7.59e-03  0.1770890623 -10.58216 1.00399999999999999997
1  7.94e-03  0.1770890581 -10.58216 1.00399999999999999997
1  8.32e-03  0.1770890794 -10.58216 1.00399999999999999997
1  8.71e-03  0.1770890584 -10.58216 1.00399999999999999997
1  9.12e-03  0.1770890718 -10.58216 1.00399999999999999997
1  9.55e-03  0.1770890668 -10.58216 1.00399999999999999997
1  1.00e-02  0.1770890634 -10.58216 1.00399999999999999997
1  1.05e-02  0.1770890705 -10.58216 1.00399999999999999997
1  1.10e-02  0.1770890702 -10.58216 1.00399999999999999997
1  1.15e-02  0.1770890437 -10.58216 1.00399999999999999997
1  1.20e-02  0.1770890624 -10.58216 1.00399999999999999997
1  1.26e-02  0.1770890702 -10.58216 1.00399999999999999997
1  1.32e-02  0.1770890584 -10.58216 1.00399999999999999997
1  1.38e-02  0.1770890558 -10.58216 1.00399999999999999997
1  1.45e-02  0.177089053 -10.58216 1.00399999999999999997
1  1.51e-02  0.1770890618 -10.58216 1.00399999999999999997
1  1.58e-02  0.1770890571 -10.58216 1.00399999999999999997
1  1.66e-02  0.1770890688 -10.58216 1.00399999999999999997
1  1.74e-02  0.177089067 -10.58216 1.00399999999999999997
1  1.82e-02  0.1770890696 -10.58216 1.00399999999999999997
1  1.91e-02  0.1770891232 -10.58216 1.00399999999999999997
1  2.00e-02  0.1770890913 -10.58216 1.00399999999999999997
1  2.09e-02  0.1770890632 -10.58216 1.00399999999999999997
1  2.19e-02  0.1770890837 -10.58216 1.00399999999999999997
1  2.29e-02  0.1770889971 -10.58216 1.00399999999999999997
1  2.40e-02  0.1770888129 -10.58216 1.00399999999999999997
