1  1.00e-03  0.1770890465 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.1770890473 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.1770890469 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.177089048 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.1770890478 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.1770890467 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.1770890476 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.1770890493 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.1770890509 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.1770890512 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.1770890468 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.1770890535 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.1770890517 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.1770890512 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.177089049 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.1770890463 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.1770890466 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.1770890466 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.1770890465 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.1770890505 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.177089049 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.1770890537 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.1770890502 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.1770890498 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.1770890563 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.1770890555 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.1770890472 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.177089052 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.1770890712 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.1770890495 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.1770890584 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.1770890492 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.1770890562 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.1770890599 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.1770890526 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.1770890643 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.1770890565 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.1770890524 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.1770890632 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.177089084 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.1770890664 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.1770890539 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.1770890518 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.1770890562 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.1770890596 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.1770890686 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.1770890543 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.1770890715 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.1770890542 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.1770890633 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.1770890709 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.1770890781 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.1770890592 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.1770890951 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.1770891064 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.177089061 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.1770890892 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.1770890958 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.1770890843 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.1770890954 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.1770891069 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.1770890837 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.1770890955 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.1770890899 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.177089085 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.1770890598 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.1770891145 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.1770890633 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.1770890369 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.177089025 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.1770895083 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.1770891428 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.1770891618 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.1770892078 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.1770891705 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.1770891489 -9.8865199999999991 0.93799999999999999996
