1  1.00e-03  0.1770890444 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.1770890471 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.1770890446 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.1770890445 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.1770890447 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.1770890448 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.177089047 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.1770890392 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.1770890494 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.1770890484 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.177089049 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.177089048 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.1770890495 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.1770890486 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.1770890473 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.177089047 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.1770890462 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.1770890474 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.1770890478 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.1770890463 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.1770890502 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.1770890472 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.177089049 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.1770890498 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.1770890486 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.1770890498 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.1770890432 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.1770890699 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.1770890491 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.1770890458 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.1770891544 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.1770890504 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.1770890481 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.1770890495 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.177089052 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.1770890511 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.1770890541 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.177089053 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.1770890548 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.1770890541 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.1770890541 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.1770890534 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.1770890576 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.1770890608 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.1770890637 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.1770890532 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.1770890589 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.1770890552 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.177089061 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.1770890593 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.1770890583 -11.435899999999998 1.08499999999999999993
1  1.05e-02  0.1770890651 -11.435899999999998 1.08499999999999999993
1  1.10e-02  0.1770890632 -11.435899999999998 1.08499999999999999993
1  1.15e-02  0.1770890556 -11.435899999999998 1.08499999999999999993
1  1.20e-02  0.1770890607 -11.435899999999998 1.08499999999999999993
1  1.26e-02  0.177089056 -11.435899999999998 1.08499999999999999993
1  1.32e-02  0.1770890477 -11.435899999999998 1.08499999999999999993
1  1.38e-02  0.177089056 -11.435899999999998 1.08499999999999999993
1  1.45e-02  0.1770890691 -11.435899999999998 1.08499999999999999993
1  1.51e-02  0.1770890574 -11.435899999999998 1.08499999999999999993
1  1.58e-02  0.1770890565 -11.435899999999998 1.08499999999999999993
1  1.66e-02  0.1770890583 -11.435899999999998 1.08499999999999999993
1  1.74e-02  0.1770890617 -11.435899999999998 1.08499999999999999993
1  1.82e-02  0.17708906 -11.435899999999998 1.08499999999999999993
1  1.91e-02  0.1770890705 -11.435899999999998 1.08499999999999999993
1  2.00e-02  0.1770890474 -11.435899999999998 1.08499999999999999993
1  2.09e-02  0.1770890675 -11.435899999999998 1.08499999999999999993
1  2.19e-02  0.1770889986 -11.435899999999998 1.08499999999999999993
1  2.29e-02  0.1770890424 -11.435899999999998 1.08499999999999999993
1  2.40e-02  0.1770890424 -11.435899999999998 1.08499999999999999993
1  2.51e-02  0.1770619419 -11.435899999999998 1.08499999999999999993
1  2.63e-02  0.177089171 -11.435899999999998 1.08499999999999999993
1  2.75e-02  0.1770892397 -11.435899999999998 1.08499999999999999993
1  2.88e-02  0.1770892558 -11.435899999999998 1.08499999999999999993
1  3.02e-02  0.177089126 -11.435899999999998 1.08499999999999999993
1  3.16e-02  0.177089117 -11.435899999999998 1.08499999999999999993
1  3.31e-02  0.1770891099 -11.435899999999998 1.08499999999999999993
1  3.47e-02  0.1770890993 -11.435899999999998 1.08499999999999999993
1  3.63e-02  0.1770891124 -11.435899999999998 1.08499999999999999993
1  3.80e-02  0.17708909 -11.435899999999998 1.08499999999999999993
1  3.98e-02  0.1770891088 -11.435899999999998 1.08499999999999999993
1  4.17e-02  0.1770890864 -11.435899999999998 1.08499999999999999993
1  4.37e-02  0.1770890936 -11.435899999999998 1.08499999999999999993
1  4.57e-02  0.1770897283 -11.435899999999998 1.08499999999999999993
1  4.79e-02  0.1770885736 -11.435899999999998 1.08499999999999999993
1  5.01e-02  0.1770929928 -11.435899999999998 1.08499999999999999993
1  5.25e-02  0.1770891777 -11.435899999999998 1.08499999999999999993
1  5.50e-02  0.177089171 -11.435899999999998 1.08499999999999999993
1  5.75e-02  0.1770892013 -11.435899999999998 1.08499999999999999993
1  6.03e-02  0.1770891307 -11.435899999999998 1.08499999999999999993
1  6.31e-02  0.1770891461 -11.435899999999998 1.08499999999999999993
1  6.61e-02  0.1770891894 -11.435899999999998 1.08499999999999999993
1  6.92e-02  0.1770891836 -11.435899999999998 1.08499999999999999993
1  7.24e-02  0.1770891811 -11.435899999999998 1.08499999999999999993
1  7.59e-02  0.1770891121 -11.435899999999998 1.08499999999999999993
1  7.94e-02  0.177087442 -11.435899999999998 1.08499999999999999993
1  8.32e-02  0.1770891519 -11.435899999999998 1.08499999999999999993
1  8.71e-02  0.1770491091 -11.435899999999998 1.08499999999999999993
1  9.12e-02  0.1770891197 -11.435899999999998 1.08499999999999999993
1  9.55e-02  0.1770891016 -11.435899999999998 1.08499999999999999993
1  1.00e-01  0.1770979339 -11.435899999999998 1.08499999999999999993
1  1.05e-01  0.1770893475 -11.435899999999998 1.08499999999999999993
1  1.10e-01  0.177089184 -11.435899999999998 1.08499999999999999993
1  1.15e-01  0.177089298 -11.435899999999998 1.08499999999999999993
1  1.20e-01  0.1770892996 -11.435899999999998 1.08499999999999999993
1  1.26e-01  0.1770900046 -11.435899999999998 1.08499999999999999993
1  1.32e-01  0.1770891938 -11.435899999999998 1.08499999999999999993
1  1.38e-01  0.177089165 -11.435899999999998 1.08499999999999999993
1  1.45e-01  0.1770892251 -11.435899999999998 1.08499999999999999993
1  1.51e-01  0.1770892288 -11.435899999999998 1.08499999999999999993
1  1.58e-01  0.1770892204 -11.435899999999998 1.08499999999999999993
1  1.66e-01  0.177089141 -11.435899999999998 1.08499999999999999993
1  1.74e-01  0.1770892282 -11.435899999999998 1.08499999999999999993
1  1.82e-01  0.177089237 -11.435899999999998 1.08499999999999999993
1  1.91e-01  0.1770893014 -11.435899999999998 1.08499999999999999993
1  2.00e-01  0.1770891982 -11.435899999999998 1.08499999999999999993
1  2.09e-01  0.1770893399 -11.435899999999998 1.08499999999999999993
1  2.19e-01  0.1770893349 -11.435899999999998 1.08499999999999999993
1  2.29e-01  0.1770892045 -11.435899999999998 1.08499999999999999993
1  2.40e-01  0.1770892269 -11.435899999999998 1.08499999999999999993
1  2.51e-01  0.177089341 -11.435899999999998 1.08499999999999999993
1  2.63e-01  0.1770943847 -11.435899999999998 1.08499999999999999993
1  2.75e-01  0.177089194 -11.435899999999998 1.08499999999999999993
1  2.88e-01  0.1770892992 -11.435899999999998 1.08499999999999999993
1  3.02e-01  0.1770893416 -11.435899999999998 1.08499999999999999993
1  3.16e-01  0.1770894807 -11.435899999999998 1.08499999999999999993
1  3.31e-01  0.1770893189 -11.435899999999998 1.08499999999999999993
1  3.47e-01  0.1770898175 -11.435899999999998 1.08499999999999999993
1  3.63e-01  0.1770894317 -11.435899999999998 1.08499999999999999993
1  3.80e-01  0.1770900719 -11.435899999999998 1.08499999999999999993
1  3.98e-01  0.1770935904 -11.435899999999998 1.08499999999999999993
1  4.17e-01  0.1770826406 -11.435899999999998 1.08499999999999999993
1  4.37e-01  0.1770893792 -11.435899999999998 1.08499999999999999993
1  4.57e-01  0.1770893143 -11.435899999999998 1.08499999999999999993
1  4.79e-01  0.1770893468 -11.435899999999998 1.08499999999999999993
1  5.01e-01  0.1770894529 -11.435899999999998 1.08499999999999999993
1  5.25e-01  0.1770891714 -11.435899999999998 1.08499999999999999993
1  5.50e-01  0.1770893456 -11.435899999999998 1.08499999999999999993
1  5.75e-01  0.1770894475 -11.435899999999998 1.08499999999999999993
1  6.03e-01  0.1770765363 -11.435899999999998 1.08499999999999999993
1  6.31e-01  0.1770894528 -11.435899999999998 1.08499999999999999993
1  6.61e-01  0.1770897522 -11.435899999999998 1.08499999999999999993
1  6.92e-01  0.1770696541 -11.435899999999998 1.08499999999999999993
1  7.24e-01  0.1770894663 -11.435899999999998 1.08499999999999999993
1  7.59e-01  0.1770894751 -11.435899999999998 1.08499999999999999993
1  7.94e-01  0.1770896273 -11.435899999999998 1.08499999999999999993
1  8.32e-01  0.1770890787 -11.435899999999998 1.08499999999999999993
1  8.71e-01  0.177089217 -11.435899999999998 1.08499999999999999993
1  9.12e-01  0.1770893779 -11.435899999999998 1.08499999999999999993
1  9.55e-01  0.1770894361 -11.435899999999998 1.08499999999999999993
1  1.00e+00  0.1770892161 -11.435899999999998 1.08499999999999999993
1  1.05e+00  0.1770895247 -11.435899999999998 1.08499999999999999993
1  1.10e+00  0.1770898452 -11.435899999999998 1.08499999999999999993
1  1.15e+00  0.1770891773 -11.435899999999998 1.08499999999999999993
1  1.20e+00  0.1770865229 -11.435899999999998 1.08499999999999999993
1  1.26e+00  0.1770896389 -11.435899999999998 1.08499999999999999993
1  1.32e+00  0.177089573 -11.435899999999998 1.08499999999999999993
1  1.38e+00  0.1770898682 -11.435899999999998 1.08499999999999999993
1  1.45e+00  0.1770891374 -11.435899999999998 1.08499999999999999993
1  1.51e+00  0.1770906246 -11.435899999999998 1.08499999999999999993
1  1.58e+00  0.1770901643 -11.435899999999998 1.08499999999999999993
1  1.66e+00  0.1770894911 -11.435899999999998 1.08499999999999999993
1  1.74e+00  0.1770927113 -11.435899999999998 1.08499999999999999993
1  1.82e+00  0.1770896669 -11.435899999999998 1.08499999999999999993
1  1.91e+00  0.1770898822 -11.435899999999998 1.08499999999999999993
1  2.00e+00  0.1770891857 -11.435899999999998 1.08499999999999999993
1  2.09e+00  0.1770899543 -11.435899999999998 1.08499999999999999993
1  2.19e+00  0.1770897108 -11.435899999999998 1.08499999999999999993
1  2.29e+00  0.1770890822 -11.435899999999998 1.08499999999999999993
1  2.40e+00  0.1770906556 -11.435899999999998 1.08499999999999999993
1  2.51e+00  0.1771067766 -11.435899999999998 1.08499999999999999993
1  2.63e+00  0.1770897854 -11.435899999999998 1.08499999999999999993
1  2.75e+00  0.1770913679 -11.435899999999998 1.08499999999999999993
1  2.88e+00  0.1770930935 -11.435899999999998 1.08499999999999999993
1  3.02e+00  0.177088334 -11.435899999999998 1.08499999999999999993
1  3.16e+00  0.1770954605 -11.435899999999998 1.08499999999999999993
1  3.31e+00  0.1770871451 -11.435899999999998 1.08499999999999999993
1  3.47e+00  0.1770943037 -11.435899999999998 1.08499999999999999993
1  3.63e+00  0.1770911357 -11.435899999999998 1.08499999999999999993
1  3.80e+00  0.1771460211 -11.435899999999998 1.08499999999999999993
1  3.98e+00  0.1770901787 -11.435899999999998 1.08499999999999999993
1  4.17e+00  0.1770919387 -11.435899999999998 1.08499999999999999993
1  4.37e+00  0.1770917504 -11.435899999999998 1.08499999999999999993
1  4.57e+00  0.1770910214 -11.435899999999998 1.08499999999999999993
1  4.79e+00  0.1770911971 -11.435899999999998 1.08499999999999999993
1  5.01e+00  0.1770910271 -11.435899999999998 1.08499999999999999993
1  5.25e+00  0.1770889753 -11.435899999999998 1.08499999999999999993
1  5.50e+00  0.1770926622 -11.435899999999998 1.08499999999999999993
1  5.75e+00  0.1773377831 -11.435899999999998 1.08499999999999999993
