1  1.00e-03  0.1770890448 -11.29888 1.07199999999999999998
1  1.05e-03  0.1770890443 -11.29888 1.07199999999999999998
1  1.10e-03  0.1770890479 -11.29888 1.07199999999999999998
1  1.15e-03  0.1770890446 -11.29888 1.07199999999999999998
1  1.20e-03  0.1770890475 -11.29888 1.07199999999999999998
1  1.26e-03  0.177089048 -11.29888 1.07199999999999999998
1  1.32e-03  0.1770890479 -11.29888 1.07199999999999999998
1  1.38e-03  0.1770890705 -11.29888 1.07199999999999999998
1  1.45e-03  0.1770890478 -11.29888 1.07199999999999999998
1  1.51e-03  0.1770890501 -11.29888 1.07199999999999999998
1  1.58e-03  0.1770890472 -11.29888 1.07199999999999999998
1  1.66e-03  0.1770890485 -11.29888 1.07199999999999999998
1  1.74e-03  0.1770890485 -11.29888 1.07199999999999999998
1  1.82e-03  0.177089048 -11.29888 1.07199999999999999998
1  1.91e-03  0.1770890459 -11.29888 1.07199999999999999998
1  2.00e-03  0.1770890453 -11.29888 1.07199999999999999998
1  2.09e-03  0.177089047 -11.29888 1.07199999999999999998
1  2.19e-03  0.1770890484 -11.29888 1.07199999999999999998
1  2.29e-03  0.1770890463 -11.29888 1.07199999999999999998
1  2.40e-03  0.1770890486 -11.29888 1.07199999999999999998
1  2.51e-03  0.1770890515 -11.29888 1.07199999999999999998
1  2.63e-03  0.1770890499 -11.29888 1.07199999999999999998
1  2.75e-03  0.1770890492 -11.29888 1.07199999999999999998
1  2.88e-03  0.1770890486 -11.29888 1.07199999999999999998
1  3.02e-03  0.1770890498 -11.29888 1.07199999999999999998
1  3.16e-03  0.1770890506 -11.29888 1.07199999999999999998
1  3.31e-03  0.1770890654 -11.29888 1.07199999999999999998
1  3.47e-03  0.1770890474 -11.29888 1.07199999999999999998
1  3.63e-03  0.1770891821 -11.29888 1.07199999999999999998
1  3.80e-03  0.1770890477 -11.29888 1.07199999999999999998
1  3.98e-03  0.1770890509 -11.29888 1.07199999999999999998
1  4.17e-03  0.1770890513 -11.29888 1.07199999999999999998
1  4.37e-03  0.1770890514 -11.29888 1.07199999999999999998
1  4.57e-03  0.1770890516 -11.29888 1.07199999999999999998
1  4.79e-03  0.17708905 -11.29888 1.07199999999999999998
1  5.01e-03  0.1770890479 -11.29888 1.07199999999999999998
1  5.25e-03  0.1770890538 -11.29888 1.07199999999999999998
1  5.50e-03  0.1770890543 -11.29888 1.07199999999999999998
1  5.75e-03  0.1770890739 -11.29888 1.07199999999999999998
1  6.03e-03  0.1770890596 -11.29888 1.07199999999999999998
1  6.31e-03  0.1770890966 -11.29888 1.07199999999999999998
1  6.61e-03  0.1770890555 -11.29888 1.07199999999999999998
1  6.92e-03  0.1770890501 -11.29888 1.07199999999999999998
1  7.24e-03  0.1770890562 -11.29888 1.07199999999999999998
1  7.59e-03  0.1770890595 -11.29888 1.07199999999999999998
1  7.94e-03  0.1770890541 -11.29888 1.07199999999999999998
1  8.32e-03  0.17708906 -11.29888 1.07199999999999999998
1  8.71e-03  0.1770890614 -11.29888 1.07199999999999999998
1  9.12e-03  0.1770890611 -11.29888 1.07199999999999999998
1  9.55e-03  0.1770890587 -11.29888 1.07199999999999999998
1  1.00e-02  0.1770891132 -11.29888 1.07199999999999999998
1  1.05e-02  0.1770890563 -11.29888 1.07199999999999999998
1  1.10e-02  0.1770890589 -11.29888 1.07199999999999999998
1  1.15e-02  0.1770890584 -11.29888 1.07199999999999999998
1  1.20e-02  0.1770890569 -11.29888 1.07199999999999999998
1  1.26e-02  0.1770890665 -11.29888 1.07199999999999999998
1  1.32e-02  0.177089054 -11.29888 1.07199999999999999998
1  1.38e-02  0.1770890612 -11.29888 1.07199999999999999998
1  1.45e-02  0.177089057 -11.29888 1.07199999999999999998
1  1.51e-02  0.1770890561 -11.29888 1.07199999999999999998
1  1.58e-02  0.1770890621 -11.29888 1.07199999999999999998
1  1.66e-02  0.1770890671 -11.29888 1.07199999999999999998
1  1.74e-02  0.1770890594 -11.29888 1.07199999999999999998
1  1.82e-02  0.177089076 -11.29888 1.07199999999999999998
1  1.91e-02  0.1770890636 -11.29888 1.07199999999999999998
1  2.00e-02  0.177089128 -11.29888 1.07199999999999999998
1  2.09e-02  0.1770890687 -11.29888 1.07199999999999999998
1  2.19e-02  0.1770890787 -11.29888 1.07199999999999999998
1  2.29e-02  0.1770889682 -11.29888 1.07199999999999999998
1  2.40e-02  0.1770880184 -11.29888 1.07199999999999999998
1  2.51e-02  0.177089154 -11.29888 1.07199999999999999998
1  2.63e-02  0.1770891439 -11.29888 1.07199999999999999998
1  2.75e-02  0.1770891338 -11.29888 1.07199999999999999998
1  2.88e-02  0.177089123 -11.29888 1.07199999999999999998
1  3.02e-02  0.1770891113 -11.29888 1.07199999999999999998
1  3.16e-02  0.1770891089 -11.29888 1.07199999999999999998
1  3.31e-02  0.1770890755 -11.29888 1.07199999999999999998
1  3.47e-02  0.1770891162 -11.29888 1.07199999999999999998
1  3.63e-02  0.1770890921 -11.29888 1.07199999999999999998
1  3.80e-02  0.1770890686 -11.29888 1.07199999999999999998
1  3.98e-02  0.1770890556 -11.29888 1.07199999999999999998
1  4.17e-02  0.1770890645 -11.29888 1.07199999999999999998
1  4.37e-02  0.1770892411 -11.29888 1.07199999999999999998
1  4.57e-02  0.177089171 -11.29888 1.07199999999999999998
1  4.79e-02  0.1770303276 -11.29888 1.07199999999999999998
1  5.01e-02  0.1770894787 -11.29888 1.07199999999999999998
1  5.25e-02  0.1770884044 -11.29888 1.07199999999999999998
1  5.50e-02  0.1770891403 -11.29888 1.07199999999999999998
1  5.75e-02  0.1770891689 -11.29888 1.07199999999999999998
1  6.03e-02  0.177089145 -11.29888 1.07199999999999999998
1  6.31e-02  0.1770891039 -11.29888 1.07199999999999999998
1  6.61e-02  0.1770891527 -11.29888 1.07199999999999999998
1  6.92e-02  0.1770891791 -11.29888 1.07199999999999999998
1  7.24e-02  0.1770891199 -11.29888 1.07199999999999999998
1  7.59e-02  0.1770893077 -11.29888 1.07199999999999999998
1  7.94e-02  0.1770891591 -11.29888 1.07199999999999999998
1  8.32e-02  0.1770889949 -11.29888 1.07199999999999999998
1  8.71e-02  0.1770892575 -11.29888 1.07199999999999999998
1  9.12e-02  0.1770890531 -11.29888 1.07199999999999999998
1  9.55e-02  0.1770893422 -11.29888 1.07199999999999999998
1  1.00e-01  0.1770892748 -11.29888 1.07199999999999999998
1  1.05e-01  0.177089331 -11.29888 1.07199999999999999998
1  1.10e-01  0.1770892425 -11.29888 1.07199999999999999998
1  1.15e-01  0.1770892102 -11.29888 1.07199999999999999998
1  1.20e-01  0.1770891654 -11.29888 1.07199999999999999998
1  1.26e-01  0.177089226 -11.29888 1.07199999999999999998
1  1.32e-01  0.1770891562 -11.29888 1.07199999999999999998
1  1.38e-01  0.177089227 -11.29888 1.07199999999999999998
1  1.45e-01  0.177089159 -11.29888 1.07199999999999999998
1  1.51e-01  0.1770891879 -11.29888 1.07199999999999999998
1  1.58e-01  0.1770892638 -11.29888 1.07199999999999999998
1  1.66e-01  0.1771060072 -11.29888 1.07199999999999999998
1  1.74e-01  0.1770891897 -11.29888 1.07199999999999999998
1  1.82e-01  0.1770898681 -11.29888 1.07199999999999999998
1  1.91e-01  0.1770893069 -11.29888 1.07199999999999999998
1  2.00e-01  0.1770893915 -11.29888 1.07199999999999999998
1  2.09e-01  0.1770891752 -11.29888 1.07199999999999999998
1  2.19e-01  0.1770891527 -11.29888 1.07199999999999999998
1  2.29e-01  0.1770893045 -11.29888 1.07199999999999999998
1  2.40e-01  0.1770893319 -11.29888 1.07199999999999999998
1  2.51e-01  0.1770891362 -11.29888 1.07199999999999999998
1  2.63e-01  0.1770891827 -11.29888 1.07199999999999999998
1  2.75e-01  0.1770894674 -11.29888 1.07199999999999999998
1  2.88e-01  0.1770891623 -11.29888 1.07199999999999999998
