1  1.00e-03  0.1770890463 -11.50968 1.09199999999999999996
1  1.05e-03  0.1770890469 -11.50968 1.09199999999999999996
1  1.10e-03  0.1770890451 -11.50968 1.09199999999999999996
1  1.15e-03  0.1770890456 -11.50968 1.09199999999999999996
1  1.20e-03  0.1770890446 -11.50968 1.09199999999999999996
1  1.26e-03  0.1770890451 -11.50968 1.09199999999999999996
1  1.32e-03  0.1770890454 -11.50968 1.09199999999999999996
1  1.38e-03  0.1770890489 -11.50968 1.09199999999999999996
1  1.45e-03  0.1770890482 -11.50968 1.09199999999999999996
1  1.51e-03  0.1770890473 -11.50968 1.09199999999999999996
1  1.58e-03  0.1770890498 -11.50968 1.09199999999999999996
1  1.66e-03  0.1770890485 -11.50968 1.09199999999999999996
1  1.74e-03  0.1770890489 -11.50968 1.09199999999999999996
1  1.82e-03  0.1770890499 -11.50968 1.09199999999999999996
1  1.91e-03  0.1770890508 -11.50968 1.09199999999999999996
1  2.00e-03  0.1770890477 -11.50968 1.09199999999999999996
1  2.09e-03  0.1770890458 -11.50968 1.09199999999999999996
1  2.19e-03  0.1770890463 -11.50968 1.09199999999999999996
1  2.29e-03  0.1770890482 -11.50968 1.09199999999999999996
1  2.40e-03  0.1770890467 -11.50968 1.09199999999999999996
1  2.51e-03  0.1770890494 -11.50968 1.09199999999999999996
1  2.63e-03  0.1770890463 -11.50968 1.09199999999999999996
1  2.75e-03  0.1770890487 -11.50968 1.09199999999999999996
1  2.88e-03  0.1770890489 -11.50968 1.09199999999999999996
1  3.02e-03  0.1770890488 -11.50968 1.09199999999999999996
1  3.16e-03  0.1770890493 -11.50968 1.09199999999999999996
1  3.31e-03  0.1770890526 -11.50968 1.09199999999999999996
1  3.47e-03  0.1770890549 -11.50968 1.09199999999999999996
1  3.63e-03  0.1770890403 -11.50968 1.09199999999999999996
1  3.80e-03  0.1770890507 -11.50968 1.09199999999999999996
1  3.98e-03  0.1770891055 -11.50968 1.09199999999999999996
1  4.17e-03  0.1770890499 -11.50968 1.09199999999999999996
1  4.37e-03  0.1770890449 -11.50968 1.09199999999999999996
1  4.57e-03  0.1770890476 -11.50968 1.09199999999999999996
1  4.79e-03  0.1770890521 -11.50968 1.09199999999999999996
1  5.01e-03  0.1770890503 -11.50968 1.09199999999999999996
1  5.25e-03  0.1770890514 -11.50968 1.09199999999999999996
1  5.50e-03  0.1770890555 -11.50968 1.09199999999999999996
1  5.75e-03  0.177089055 -11.50968 1.09199999999999999996
1  6.03e-03  0.1770890536 -11.50968 1.09199999999999999996
1  6.31e-03  0.1770890531 -11.50968 1.09199999999999999996
1  6.61e-03  0.1770890609 -11.50968 1.09199999999999999996
1  6.92e-03  0.1770890543 -11.50968 1.09199999999999999996
1  7.24e-03  0.1770890562 -11.50968 1.09199999999999999996
1  7.59e-03  0.1770890548 -11.50968 1.09199999999999999996
1  7.94e-03  0.177089061 -11.50968 1.09199999999999999996
1  8.32e-03  0.1770890571 -11.50968 1.09199999999999999996
1  8.71e-03  0.1770890533 -11.50968 1.09199999999999999996
1  9.12e-03  0.1770890594 -11.50968 1.09199999999999999996
1  9.55e-03  0.1770890587 -11.50968 1.09199999999999999996
1  1.00e-02  0.1770890562 -11.50968 1.09199999999999999996
1  1.05e-02  0.17708906 -11.50968 1.09199999999999999996
1  1.10e-02  0.1770890616 -11.50968 1.09199999999999999996
1  1.15e-02  0.177089063 -11.50968 1.09199999999999999996
1  1.20e-02  0.1770890573 -11.50968 1.09199999999999999996
1  1.26e-02  0.1770890633 -11.50968 1.09199999999999999996
1  1.32e-02  0.1770890643 -11.50968 1.09199999999999999996
1  1.38e-02  0.1770890525 -11.50968 1.09199999999999999996
1  1.45e-02  0.1770891133 -11.50968 1.09199999999999999996
1  1.51e-02  0.1770890644 -11.50968 1.09199999999999999996
1  1.58e-02  0.177089057 -11.50968 1.09199999999999999996
1  1.66e-02  0.1770890565 -11.50968 1.09199999999999999996
1  1.74e-02  0.177089064 -11.50968 1.09199999999999999996
