1  1.00e-03  0.1770890483 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.1770890478 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.1770890463 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.1770890492 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.1770890468 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.177089047 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.1770890466 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.1770890467 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.1770890466 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.1770890467 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.1770890498 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.1770890453 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.1770890468 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.1770890481 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.1770890498 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.1770890509 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.177089049 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.1770890488 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.1770890521 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.1770890503 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.1770890477 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.1770890377 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.1770890495 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.1770890504 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.1770890486 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.1770890494 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.177089051 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.1770890513 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.1770890539 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.1770890526 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.1770890491 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.1770890543 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.1770890494 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.1770890494 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.1770890495 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.1770890474 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.1770890505 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.1770890558 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.1770890545 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.1770890506 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.1770890524 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.1770890569 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.1770890615 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.1770890643 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.1770890554 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.1770890563 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.1770890662 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.177090028 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.1770896387 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.1770890685 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.1770890576 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.1770890693 -10.972139999999998 1.04099999999999999999
