1  1.00e-03  0.177089044 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.177089046 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.1770890472 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.1770890459 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.1770890468 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.1770890474 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.1770890472 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.1770890491 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.1770890501 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.1770890487 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.1770890465 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.177089051 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.1770890509 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.1770890496 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.1770890464 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.1770890455 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.177089046 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.177089048 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.177089046 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.177089049 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.177089046 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.1770890509 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.1770890485 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.1770890486 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.1770890509 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.1770890502 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.1770890484 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.177089048 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.1770890475 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.1770890473 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.1770890516 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.1770890501 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.1770890534 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.1770890543 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.1770890498 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.1770890557 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.1770890558 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.17708905 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.1770890579 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.1770890666 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.1770890567 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.1770890551 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.1770890493 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.1770890561 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.1770890607 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.1770890545 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.1770890594 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.1770890685 -10.624319999999999 1.00799999999999999995
1  9.12e-03  0.1770890578 -10.624319999999999 1.00799999999999999995
1  9.55e-03  0.1770890565 -10.624319999999999 1.00799999999999999995
1  1.00e-02  0.1770890686 -10.624319999999999 1.00799999999999999995
1  1.05e-02  0.1770890683 -10.624319999999999 1.00799999999999999995
1  1.10e-02  0.1770890576 -10.624319999999999 1.00799999999999999995
1  1.15e-02  0.177089073 -10.624319999999999 1.00799999999999999995
1  1.20e-02  0.1770890685 -10.624319999999999 1.00799999999999999995
1  1.26e-02  0.1770890691 -10.624319999999999 1.00799999999999999995
1  1.32e-02  0.1770890597 -10.624319999999999 1.00799999999999999995
1  1.38e-02  0.1770890743 -10.624319999999999 1.00799999999999999995
1  1.45e-02  0.177089059 -10.624319999999999 1.00799999999999999995
1  1.51e-02  0.177089061 -10.624319999999999 1.00799999999999999995
1  1.58e-02  0.1770890719 -10.624319999999999 1.00799999999999999995
1  1.66e-02  0.1770890818 -10.624319999999999 1.00799999999999999995
1  1.74e-02  0.1770890612 -10.624319999999999 1.00799999999999999995
1  1.82e-02  0.1770890861 -10.624319999999999 1.00799999999999999995
1  1.91e-02  0.1770890603 -10.624319999999999 1.00799999999999999995
1  2.00e-02  0.1770890714 -10.624319999999999 1.00799999999999999995
1  2.09e-02  0.1770890835 -10.624319999999999 1.00799999999999999995
1  2.19e-02  0.1770890809 -10.624319999999999 1.00799999999999999995
1  2.29e-02  0.1770890437 -10.624319999999999 1.00799999999999999995
1  2.40e-02  0.1770890727 -10.624319999999999 1.00799999999999999995
1  2.51e-02  0.1770891968 -10.624319999999999 1.00799999999999999995
1  2.63e-02  0.1770891692 -10.624319999999999 1.00799999999999999995
1  2.75e-02  0.1770891847 -10.624319999999999 1.00799999999999999995
1  2.88e-02  0.1770891817 -10.624319999999999 1.00799999999999999995
1  3.02e-02  0.1770890924 -10.624319999999999 1.00799999999999999995
1  3.16e-02  0.1770891502 -10.624319999999999 1.00799999999999999995
1  3.31e-02  0.177089135 -10.624319999999999 1.00799999999999999995
1  3.47e-02  0.1770891533 -10.624319999999999 1.00799999999999999995
1  3.63e-02  0.1770891004 -10.624319999999999 1.00799999999999999995
1  3.80e-02  0.1770890975 -10.624319999999999 1.00799999999999999995
1  3.98e-02  0.1770891087 -10.624319999999999 1.00799999999999999995
1  4.17e-02  0.1770891056 -10.624319999999999 1.00799999999999999995
1  4.37e-02  0.1770893484 -10.624319999999999 1.00799999999999999995
1  4.57e-02  0.1770892596 -10.624319999999999 1.00799999999999999995
1  4.79e-02  0.1770906707 -10.624319999999999 1.00799999999999999995
1  5.01e-02  0.1770904712 -10.624319999999999 1.00799999999999999995
1  5.25e-02  0.1770892198 -10.624319999999999 1.00799999999999999995
1  5.50e-02  0.1770892094 -10.624319999999999 1.00799999999999999995
1  5.75e-02  0.177089811 -10.624319999999999 1.00799999999999999995
1  6.03e-02  0.1770891885 -10.624319999999999 1.00799999999999999995
1  6.31e-02  0.1770892204 -10.624319999999999 1.00799999999999999995
1  6.61e-02  0.1770892342 -10.624319999999999 1.00799999999999999995
1  6.92e-02  0.1770890979 -10.624319999999999 1.00799999999999999995
1  7.24e-02  0.1770892572 -10.624319999999999 1.00799999999999999995
1  7.59e-02  0.1770892393 -10.624319999999999 1.00799999999999999995
1  7.94e-02  0.1770891982 -10.624319999999999 1.00799999999999999995
1  8.32e-02  0.1770891307 -10.624319999999999 1.00799999999999999995
1  8.71e-02  0.1770894571 -10.624319999999999 1.00799999999999999995
1  9.12e-02  0.1770891138 -10.624319999999999 1.00799999999999999995
1  9.55e-02  0.1770894564 -10.624319999999999 1.00799999999999999995
1  1.00e-01  0.1770894116 -10.624319999999999 1.00799999999999999995
1  1.05e-01  0.1770893984 -10.624319999999999 1.00799999999999999995
1  1.10e-01  0.1770891822 -10.624319999999999 1.00799999999999999995
1  1.15e-01  0.1770893467 -10.624319999999999 1.00799999999999999995
1  1.20e-01  0.1770892868 -10.624319999999999 1.00799999999999999995
1  1.26e-01  0.1770892101 -10.624319999999999 1.00799999999999999995
1  1.32e-01  0.1770892779 -10.624319999999999 1.00799999999999999995
1  1.38e-01  0.1770891949 -10.624319999999999 1.00799999999999999995
1  1.45e-01  0.1770893072 -10.624319999999999 1.00799999999999999995
1  1.51e-01  0.1770892995 -10.624319999999999 1.00799999999999999995
1  1.58e-01  0.1770893346 -10.624319999999999 1.00799999999999999995
1  1.66e-01  0.1770900946 -10.624319999999999 1.00799999999999999995
1  1.74e-01  0.177089173 -10.624319999999999 1.00799999999999999995
1  1.82e-01  0.1770893373 -10.624319999999999 1.00799999999999999995
1  1.91e-01  0.1770892543 -10.624319999999999 1.00799999999999999995
1  2.00e-01  0.1770900849 -10.624319999999999 1.00799999999999999995
1  2.09e-01  0.1770930485 -10.624319999999999 1.00799999999999999995
1  2.19e-01  0.1770888244 -10.624319999999999 1.00799999999999999995
1  2.29e-01  0.1770892131 -10.624319999999999 1.00799999999999999995
1  2.40e-01  0.177089174 -10.624319999999999 1.00799999999999999995
1  2.51e-01  0.1770895433 -10.624319999999999 1.00799999999999999995
1  2.63e-01  0.1770891706 -10.624319999999999 1.00799999999999999995
1  2.75e-01  0.177089188 -10.624319999999999 1.00799999999999999995
