1  1.00e-03  0.1770890444 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1770890487 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.1770890444 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1770890489 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.177089047 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1770890449 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1770890506 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1770890519 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1770890477 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1770890527 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1770890506 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1770890485 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1770890482 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.1770890476 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.1770890509 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1770890502 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.177089052 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.1770890503 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.1770890521 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1770890461 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.1770890513 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1770890469 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1770890561 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.1770890565 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1770890551 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1770890559 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.177089054 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1770890547 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.1770890583 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1770890582 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1770890474 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1770890569 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1770890657 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.1770890482 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.1770890626 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.1770890513 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.177089052 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.1770890658 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.1770891532 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.1770890581 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.1770890655 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.1770890527 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.1770890676 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.1770890751 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.177089057 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.1770890692 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.1770890702 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.1770890553 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.1770890822 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.1770890813 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.1770890602 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.1770891115 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.1770890878 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.1770890654 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.1770890672 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.1770890721 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.1770890715 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.1770890559 -9.897059999999998 0.93899999999999999998
1  1.45e-02  0.1770891024 -9.897059999999998 0.93899999999999999998
1  1.51e-02  0.1770890764 -9.897059999999998 0.93899999999999999998
1  1.58e-02  0.177089059 -9.897059999999998 0.93899999999999999998
1  1.66e-02  0.1770890649 -9.897059999999998 0.93899999999999999998
1  1.74e-02  0.1770890887 -9.897059999999998 0.93899999999999999998
1  1.82e-02  0.1770890628 -9.897059999999998 0.93899999999999999998
1  1.91e-02  0.1770891059 -9.897059999999998 0.93899999999999999998
1  2.00e-02  0.1770891489 -9.897059999999998 0.93899999999999999998
1  2.09e-02  0.1770890767 -9.897059999999998 0.93899999999999999998
1  2.19e-02  0.1770890958 -9.897059999999998 0.93899999999999999998
1  2.29e-02  0.1770891819 -9.897059999999998 0.93899999999999999998
1  2.40e-02  0.1770890658 -9.897059999999998 0.93899999999999999998
1  2.51e-02  0.1770892735 -9.897059999999998 0.93899999999999999998
1  2.63e-02  0.1770891793 -9.897059999999998 0.93899999999999999998
1  2.75e-02  0.1770891831 -9.897059999999998 0.93899999999999999998
1  2.88e-02  0.1770891518 -9.897059999999998 0.93899999999999999998
1  3.02e-02  0.1770891694 -9.897059999999998 0.93899999999999999998
1  3.16e-02  0.1770891106 -9.897059999999998 0.93899999999999999998
1  3.31e-02  0.177089125 -9.897059999999998 0.93899999999999999998
1  3.47e-02  0.1770891428 -9.897059999999998 0.93899999999999999998
1  3.63e-02  0.1770891961 -9.897059999999998 0.93899999999999999998
1  3.80e-02  0.1770891813 -9.897059999999998 0.93899999999999999998
1  3.98e-02  0.177089063 -9.897059999999998 0.93899999999999999998
1  4.17e-02  0.1770892001 -9.897059999999998 0.93899999999999999998
1  4.37e-02  0.1770898322 -9.897059999999998 0.93899999999999999998
1  4.57e-02  0.1770888512 -9.897059999999998 0.93899999999999999998
1  4.79e-02  0.177089071 -9.897059999999998 0.93899999999999999998
1  5.01e-02  0.1770820377 -9.897059999999998 0.93899999999999999998
1  5.25e-02  0.1770892403 -9.897059999999998 0.93899999999999999998
1  5.50e-02  0.1770892245 -9.897059999999998 0.93899999999999999998
1  5.75e-02  0.1770893249 -9.897059999999998 0.93899999999999999998
1  6.03e-02  0.1770892819 -9.897059999999998 0.93899999999999999998
1  6.31e-02  0.1770892762 -9.897059999999998 0.93899999999999999998
1  6.61e-02  0.1770893255 -9.897059999999998 0.93899999999999999998
1  6.92e-02  0.1770891463 -9.897059999999998 0.93899999999999999998
1  7.24e-02  0.1770893467 -9.897059999999998 0.93899999999999999998
1  7.59e-02  0.1770892797 -9.897059999999998 0.93899999999999999998
1  7.94e-02  0.1770893059 -9.897059999999998 0.93899999999999999998
1  8.32e-02  0.1770891848 -9.897059999999998 0.93899999999999999998
1  8.71e-02  0.1770892771 -9.897059999999998 0.93899999999999999998
1  9.12e-02  0.1770891373 -9.897059999999998 0.93899999999999999998
1  9.55e-02  0.1770899998 -9.897059999999998 0.93899999999999999998
1  1.00e-01  0.1770895373 -9.897059999999998 0.93899999999999999998
1  1.05e-01  0.1770896484 -9.897059999999998 0.93899999999999999998
1  1.10e-01  0.1770893426 -9.897059999999998 0.93899999999999999998
1  1.15e-01  0.1770894186 -9.897059999999998 0.93899999999999999998
1  1.20e-01  0.1770891775 -9.897059999999998 0.93899999999999999998
1  1.26e-01  0.1770895317 -9.897059999999998 0.93899999999999999998
1  1.32e-01  0.1770893284 -9.897059999999998 0.93899999999999999998
1  1.38e-01  0.177089513 -9.897059999999998 0.93899999999999999998
1  1.45e-01  0.1770891913 -9.897059999999998 0.93899999999999999998
1  1.51e-01  0.1770892888 -9.897059999999998 0.93899999999999999998
1  1.58e-01  0.1770893331 -9.897059999999998 0.93899999999999999998
