1  1.00e-03  0.1770890482 -9.5914 0.90999999999999999997
1  1.05e-03  0.1770890492 -9.5914 0.90999999999999999997
1  1.10e-03  0.1770890512 -9.5914 0.90999999999999999997
1  1.15e-03  0.1770890525 -9.5914 0.90999999999999999997
1  1.20e-03  0.177089051 -9.5914 0.90999999999999999997
1  1.26e-03  0.1770890517 -9.5914 0.90999999999999999997
1  1.32e-03  0.1770890472 -9.5914 0.90999999999999999997
1  1.38e-03  0.177089047 -9.5914 0.90999999999999999997
1  1.45e-03  0.1770890493 -9.5914 0.90999999999999999997
1  1.51e-03  0.1770890488 -9.5914 0.90999999999999999997
1  1.58e-03  0.1770890454 -9.5914 0.90999999999999999997
1  1.66e-03  0.1770890522 -9.5914 0.90999999999999999997
1  1.74e-03  0.1770890507 -9.5914 0.90999999999999999997
1  1.82e-03  0.177089051 -9.5914 0.90999999999999999997
1  1.91e-03  0.1770890513 -9.5914 0.90999999999999999997
1  2.00e-03  0.1770890506 -9.5914 0.90999999999999999997
1  2.09e-03  0.1770890502 -9.5914 0.90999999999999999997
1  2.19e-03  0.1770890485 -9.5914 0.90999999999999999997
1  2.29e-03  0.17708905 -9.5914 0.90999999999999999997
1  2.40e-03  0.1770890571 -9.5914 0.90999999999999999997
1  2.51e-03  0.1770890487 -9.5914 0.90999999999999999997
1  2.63e-03  0.1770890579 -9.5914 0.90999999999999999997
1  2.75e-03  0.1770890555 -9.5914 0.90999999999999999997
1  2.88e-03  0.1770890665 -9.5914 0.90999999999999999997
1  3.02e-03  0.1770890557 -9.5914 0.90999999999999999997
1  3.16e-03  0.177089055 -9.5914 0.90999999999999999997
1  3.31e-03  0.177089048 -9.5914 0.90999999999999999997
1  3.47e-03  0.1770890557 -9.5914 0.90999999999999999997
1  3.63e-03  0.1770890507 -9.5914 0.90999999999999999997
1  3.80e-03  0.177089051 -9.5914 0.90999999999999999997
1  3.98e-03  0.1770890643 -9.5914 0.90999999999999999997
1  4.17e-03  0.1770890498 -9.5914 0.90999999999999999997
1  4.37e-03  0.1770890598 -9.5914 0.90999999999999999997
1  4.57e-03  0.1770890642 -9.5914 0.90999999999999999997
1  4.79e-03  0.1770890557 -9.5914 0.90999999999999999997
1  5.01e-03  0.1770890219 -9.5914 0.90999999999999999997
1  5.25e-03  0.1770890569 -9.5914 0.90999999999999999997
1  5.50e-03  0.1770890496 -9.5914 0.90999999999999999997
1  5.75e-03  0.1770890473 -9.5914 0.90999999999999999997
1  6.03e-03  0.1770890537 -9.5914 0.90999999999999999997
1  6.31e-03  0.177089063 -9.5914 0.90999999999999999997
1  6.61e-03  0.1770890607 -9.5914 0.90999999999999999997
1  6.92e-03  0.1770890569 -9.5914 0.90999999999999999997
1  7.24e-03  0.1770890554 -9.5914 0.90999999999999999997
1  7.59e-03  0.1770890604 -9.5914 0.90999999999999999997
1  7.94e-03  0.1770890736 -9.5914 0.90999999999999999997
1  8.32e-03  0.1770890263 -9.5914 0.90999999999999999997
1  8.71e-03  0.1770890738 -9.5914 0.90999999999999999997
1  9.12e-03  0.177089053 -9.5914 0.90999999999999999997
1  9.55e-03  0.1770890723 -9.5914 0.90999999999999999997
1  1.00e-02  0.1770890809 -9.5914 0.90999999999999999997
1  1.05e-02  0.1770890861 -9.5914 0.90999999999999999997
1  1.10e-02  0.1770890738 -9.5914 0.90999999999999999997
1  1.15e-02  0.1770890973 -9.5914 0.90999999999999999997
1  1.20e-02  0.1770891008 -9.5914 0.90999999999999999997
1  1.26e-02  0.1770890626 -9.5914 0.90999999999999999997
1  1.32e-02  0.1770891004 -9.5914 0.90999999999999999997
1  1.38e-02  0.1770891099 -9.5914 0.90999999999999999997
1  1.45e-02  0.1770891119 -9.5914 0.90999999999999999997
1  1.51e-02  0.1770891128 -9.5914 0.90999999999999999997
1  1.58e-02  0.1770891622 -9.5914 0.90999999999999999997
1  1.66e-02  0.1770890883 -9.5914 0.90999999999999999997
1  1.74e-02  0.1770891301 -9.5914 0.90999999999999999997
1  1.82e-02  0.1770890914 -9.5914 0.90999999999999999997
1  1.91e-02  0.1770891042 -9.5914 0.90999999999999999997
1  2.00e-02  0.1770890563 -9.5914 0.90999999999999999997
1  2.09e-02  0.1770891203 -9.5914 0.90999999999999999997
1  2.19e-02  0.1770890599 -9.5914 0.90999999999999999997
1  2.29e-02  0.1770890736 -9.5914 0.90999999999999999997
1  2.40e-02  0.177089126 -9.5914 0.90999999999999999997
1  2.51e-02  0.1770890516 -9.5914 0.90999999999999999997
1  2.63e-02  0.177089056 -9.5914 0.90999999999999999997
1  2.75e-02  0.177089059 -9.5914 0.90999999999999999997
1  2.88e-02  0.177089113 -9.5914 0.90999999999999999997
1  3.02e-02  0.1770891121 -9.5914 0.90999999999999999997
1  3.16e-02  0.1770889503 -9.5914 0.90999999999999999997
1  3.31e-02  0.1770894363 -9.5914 0.90999999999999999997
1  3.47e-02  0.1770890333 -9.5914 0.90999999999999999997
1  3.63e-02  0.1770891989 -9.5914 0.90999999999999999997
1  3.80e-02  0.1770891856 -9.5914 0.90999999999999999997
1  3.98e-02  0.1770892348 -9.5914 0.90999999999999999997
1  4.17e-02  0.17708924 -9.5914 0.90999999999999999997
1  4.37e-02  0.1770891886 -9.5914 0.90999999999999999997
1  4.57e-02  0.1770891335 -9.5914 0.90999999999999999997
1  4.79e-02  0.1770891921 -9.5914 0.90999999999999999997
1  5.01e-02  0.1770891317 -9.5914 0.90999999999999999997
1  5.25e-02  0.1770891339 -9.5914 0.90999999999999999997
1  5.50e-02  0.1770890901 -9.5914 0.90999999999999999997
1  5.75e-02  0.1770891899 -9.5914 0.90999999999999999997
1  6.03e-02  0.1770907067 -9.5914 0.90999999999999999997
1  6.31e-02  0.177089273 -9.5914 0.90999999999999999997
1  6.61e-02  0.177089177 -9.5914 0.90999999999999999997
1  6.92e-02  0.177089249 -9.5914 0.90999999999999999997
1  7.24e-02  0.1770922529 -9.5914 0.90999999999999999997
1  7.59e-02  0.1770894643 -9.5914 0.90999999999999999997
1  7.94e-02  0.1770894307 -9.5914 0.90999999999999999997
1  8.32e-02  0.17708938 -9.5914 0.90999999999999999997
1  8.71e-02  0.1770891863 -9.5914 0.90999999999999999997
1  9.12e-02  0.1770892053 -9.5914 0.90999999999999999997
1  9.55e-02  0.1770891478 -9.5914 0.90999999999999999997
1  1.00e-01  0.1770891884 -9.5914 0.90999999999999999997
1  1.05e-01  0.1770893428 -9.5914 0.90999999999999999997
1  1.10e-01  0.1770892726 -9.5914 0.90999999999999999997
1  1.15e-01  0.1770894767 -9.5914 0.90999999999999999997
1  1.20e-01  0.1770891428 -9.5914 0.90999999999999999997
1  1.26e-01  0.1770896124 -9.5914 0.90999999999999999997
1  1.32e-01  0.1770895106 -9.5914 0.90999999999999999997
1  1.38e-01  0.1770896431 -9.5914 0.90999999999999999997
1  1.45e-01  0.1770897775 -9.5914 0.90999999999999999997
1  1.51e-01  0.1770916259 -9.5914 0.90999999999999999997
1  1.58e-01  0.1770896024 -9.5914 0.90999999999999999997
1  1.66e-01  0.1770895817 -9.5914 0.90999999999999999997
1  1.74e-01  0.1770895502 -9.5914 0.90999999999999999997
1  1.82e-01  0.1770896042 -9.5914 0.90999999999999999997
1  1.91e-01  0.1770895192 -9.5914 0.90999999999999999997
1  2.00e-01  0.1770892838 -9.5914 0.90999999999999999997
1  2.09e-01  0.1770899221 -9.5914 0.90999999999999999997
