1  1.00e-03  0.1770890479 -9.67572 0.91799999999999999997
1  1.05e-03  0.1770890479 -9.67572 0.91799999999999999997
1  1.10e-03  0.1770890488 -9.67572 0.91799999999999999997
1  1.15e-03  0.17708905 -9.67572 0.91799999999999999997
1  1.20e-03  0.1770890553 -9.67572 0.91799999999999999997
1  1.26e-03  0.177089049 -9.67572 0.91799999999999999997
1  1.32e-03  0.1770890506 -9.67572 0.91799999999999999997
1  1.38e-03  0.1770890507 -9.67572 0.91799999999999999997
1  1.45e-03  0.1770890463 -9.67572 0.91799999999999999997
1  1.51e-03  0.1770890525 -9.67572 0.91799999999999999997
1  1.58e-03  0.1770890465 -9.67572 0.91799999999999999997
1  1.66e-03  0.1770890492 -9.67572 0.91799999999999999997
1  1.74e-03  0.1770890473 -9.67572 0.91799999999999999997
1  1.82e-03  0.1770890458 -9.67572 0.91799999999999999997
1  1.91e-03  0.1770890528 -9.67572 0.91799999999999999997
1  2.00e-03  0.1770890543 -9.67572 0.91799999999999999997
1  2.09e-03  0.1770890545 -9.67572 0.91799999999999999997
1  2.19e-03  0.1770890505 -9.67572 0.91799999999999999997
1  2.29e-03  0.1770890533 -9.67572 0.91799999999999999997
1  2.40e-03  0.1770890493 -9.67572 0.91799999999999999997
1  2.51e-03  0.1770890472 -9.67572 0.91799999999999999997
1  2.63e-03  0.1770890508 -9.67572 0.91799999999999999997
1  2.75e-03  0.1770890572 -9.67572 0.91799999999999999997
1  2.88e-03  0.1770890572 -9.67572 0.91799999999999999997
1  3.02e-03  0.1770890552 -9.67572 0.91799999999999999997
1  3.16e-03  0.1770890577 -9.67572 0.91799999999999999997
1  3.31e-03  0.1770890505 -9.67572 0.91799999999999999997
1  3.47e-03  0.1770890608 -9.67572 0.91799999999999999997
1  3.63e-03  0.1770890586 -9.67572 0.91799999999999999997
1  3.80e-03  0.1770890599 -9.67572 0.91799999999999999997
1  3.98e-03  0.1770890577 -9.67572 0.91799999999999999997
1  4.17e-03  0.1770890507 -9.67572 0.91799999999999999997
1  4.37e-03  0.1770890505 -9.67572 0.91799999999999999997
1  4.57e-03  0.1770890535 -9.67572 0.91799999999999999997
1  4.79e-03  0.1770890642 -9.67572 0.91799999999999999997
1  5.01e-03  0.1770890605 -9.67572 0.91799999999999999997
1  5.25e-03  0.1770890501 -9.67572 0.91799999999999999997
1  5.50e-03  0.1770890594 -9.67572 0.91799999999999999997
1  5.75e-03  0.1770882009 -9.67572 0.91799999999999999997
1  6.03e-03  0.1770891053 -9.67572 0.91799999999999999997
1  6.31e-03  0.1770890678 -9.67572 0.91799999999999999997
1  6.61e-03  0.1770890502 -9.67572 0.91799999999999999997
1  6.92e-03  0.177089071 -9.67572 0.91799999999999999997
1  7.24e-03  0.1770890674 -9.67572 0.91799999999999999997
1  7.59e-03  0.1770890492 -9.67572 0.91799999999999999997
1  7.94e-03  0.1770890791 -9.67572 0.91799999999999999997
1  8.32e-03  0.1770890559 -9.67572 0.91799999999999999997
1  8.71e-03  0.1770890601 -9.67572 0.91799999999999999997
1  9.12e-03  0.1770890727 -9.67572 0.91799999999999999997
1  9.55e-03  0.1770890851 -9.67572 0.91799999999999999997
1  1.00e-02  0.1770890951 -9.67572 0.91799999999999999997
1  1.05e-02  0.1770890895 -9.67572 0.91799999999999999997
1  1.10e-02  0.1770890902 -9.67572 0.91799999999999999997
1  1.15e-02  0.177089088 -9.67572 0.91799999999999999997
1  1.20e-02  0.1770890809 -9.67572 0.91799999999999999997
1  1.26e-02  0.1770890619 -9.67572 0.91799999999999999997
1  1.32e-02  0.1770890994 -9.67572 0.91799999999999999997
1  1.38e-02  0.1770890791 -9.67572 0.91799999999999999997
1  1.45e-02  0.1770890939 -9.67572 0.91799999999999999997
