1  1.00e-03  0.1770890486 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1770890485 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1770890473 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1770890514 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1770890477 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1770890505 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1770890463 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1770890454 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1770890468 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.177089047 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1770890478 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1770890464 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1770890219 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1770890485 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1770890495 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1770890505 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1770890484 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.1770890472 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1770890501 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1770890507 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1770890489 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1770890559 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1770890481 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1770890465 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1770890501 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.17708905 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1770890477 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1770890524 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1770895391 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1770890505 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1770890537 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.17708905 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1770890541 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.177089052 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1770890424 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1770890519 -10.993219999999999 1.04300000000000000003
