1  1.00e-03  0.1770890507 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.1770890477 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1770890483 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1770890476 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.177089047 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.177089049 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1770890475 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.1770890459 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1770890463 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1770890467 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.17708905 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1770890458 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.1770890474 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.1770890488 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.1770890499 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.1770890489 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.1770890502 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.1770890518 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.177089052 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1770890515 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.177089051 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1770890541 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1770890481 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.1770890503 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.1770890472 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.1770890481 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1770890552 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1770890505 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1770890526 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.1770890538 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.1770890504 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.177089057 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.1770890537 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.1770890527 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.1770890594 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.1770890473 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.1770890554 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.1770890578 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.1770890571 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.1770890597 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.1770890509 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.1770890629 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.1770890599 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.1770891064 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.1770890637 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.1770890549 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.177089071 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.1770890646 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.1770890728 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.1770890687 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.1770891025 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.1770890572 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.177089076 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.1770890579 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.1770890572 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.177089081 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.1770890789 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.1770898536 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.1770890582 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.1770890609 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.1770890594 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.1770890871 -10.276499999999999 0.97499999999999999997
