1  1.00e-03  0.1770890478 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1770890466 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.1770890462 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1770890457 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1770890454 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.177089045 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.1770890462 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.1770890495 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.1770890485 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1770890482 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.177089051 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.1770890481 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.1770890487 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1770890485 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1770890502 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1770890489 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1770890481 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1770890474 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.1770890496 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.1770890469 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.177089049 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.177089046 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1770890642 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.1770890498 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1770890503 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1770890507 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1770890528 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1770890529 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.1770890588 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.1770890544 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.1770890498 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.1770890511 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1770890583 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1770890466 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1770890544 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.1770890511 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.1770890504 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.1770890596 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.1770890585 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.177089054 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.1770890575 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.1770890585 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.1770890697 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.1770890504 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.1770890585 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.1770890682 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.1770890553 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.1770890504 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.1770890627 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.1770890655 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.1770888755 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.1770890675 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.1770890682 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.177089112 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.1770890608 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.1770890629 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.1770890763 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.1770890525 -10.803499999999998 1.02499999999999999998
