1  1.00e-03  0.1770890492 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.17708905 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.1770890475 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.1770890383 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.1770890501 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.1770890484 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.1770890519 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.1770890503 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.1770890442 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.1770890518 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.1770890508 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.1770890456 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.177089045 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.1770890455 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.1770890535 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.1770904088 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.1770890561 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.177089054 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.1770890579 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.1770922233 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.1770890514 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.1770890491 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.1770890613 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.177089065 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.1770890541 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.177089056 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.1770890572 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.1770890593 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.1770890627 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.1770890635 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.1770890505 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.1770890611 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.1770890508 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.1770890495 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.1770890687 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.1770890774 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.1770890482 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.1770890736 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.1770890692 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.1770890557 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.1770890636 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.177089062 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.1770890801 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.1770890806 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.1770890612 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.1770890708 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.1770890765 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.1770890555 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.1770890853 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.1770890888 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.1770890651 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.1770890142 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.1770891021 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.1770890627 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.1770890573 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.1770890892 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.1770890794 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.177089059 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.1770890649 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.17708908 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.1770890617 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.1770890747 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.1770890907 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.1770890679 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.1770891003 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.1770891353 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.1770890587 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.1770891231 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.1770891052 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.1770891112 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.1770891306 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.1770891273 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.1770891349 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.1770890701 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.1770890581 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.1770890272 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.1770896393 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.1770890986 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.1770892925 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.1770893074 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.1770892042 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.1770893352 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.1770891501 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.1770891935 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.1770892414 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.1770892631 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.1770893371 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.1770904553 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.1770899231 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.1770891557 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.1770893388 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.177089343 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.1770891736 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.1770893329 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.1770892033 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.1770894369 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.1770892378 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.1770893503 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.1770894807 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.177089493 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.1770895514 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.1770904248 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.1770895102 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.1770909837 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.1770895738 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.1770892958 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.1770894034 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.1770893156 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.1770900857 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.1770970382 -9.601939999999999 0.91099999999999999999
1  1.58e-01  0.1770896625 -9.601939999999999 0.91099999999999999999
1  1.66e-01  0.1770896321 -9.601939999999999 0.91099999999999999999
1  1.74e-01  0.1770892847 -9.601939999999999 0.91099999999999999999
1  1.82e-01  0.1770892586 -9.601939999999999 0.91099999999999999999
1  1.91e-01  0.1770892585 -9.601939999999999 0.91099999999999999999
1  2.00e-01  0.1770896023 -9.601939999999999 0.91099999999999999999
1  2.09e-01  0.17708925 -9.601939999999999 0.91099999999999999999
1  2.19e-01  0.1770892597 -9.601939999999999 0.91099999999999999999
1  2.29e-01  0.1770898019 -9.601939999999999 0.91099999999999999999
1  2.40e-01  0.1770894052 -9.601939999999999 0.91099999999999999999
1  2.51e-01  0.177090064 -9.601939999999999 0.91099999999999999999
1  2.63e-01  0.1770891676 -9.601939999999999 0.91099999999999999999
1  2.75e-01  0.1770896188 -9.601939999999999 0.91099999999999999999
1  2.88e-01  0.1770894561 -9.601939999999999 0.91099999999999999999
1  3.02e-01  0.1770934675 -9.601939999999999 0.91099999999999999999
1  3.16e-01  0.1770894605 -9.601939999999999 0.91099999999999999999
1  3.31e-01  0.1770892932 -9.601939999999999 0.91099999999999999999
1  3.47e-01  0.1770895995 -9.601939999999999 0.91099999999999999999
1  3.63e-01  0.1770900113 -9.601939999999999 0.91099999999999999999
1  3.80e-01  0.1770892135 -9.601939999999999 0.91099999999999999999
1  3.98e-01  0.1770900646 -9.601939999999999 0.91099999999999999999
1  4.17e-01  0.1770836055 -9.601939999999999 0.91099999999999999999
1  4.37e-01  0.1770891836 -9.601939999999999 0.91099999999999999999
1  4.57e-01  0.1770899892 -9.601939999999999 0.91099999999999999999
1  4.79e-01  0.1770894882 -9.601939999999999 0.91099999999999999999
1  5.01e-01  0.1770907224 -9.601939999999999 0.91099999999999999999
1  5.25e-01  0.1770895475 -9.601939999999999 0.91099999999999999999
1  5.50e-01  0.1770900201 -9.601939999999999 0.91099999999999999999
1  5.75e-01  0.1770894597 -9.601939999999999 0.91099999999999999999
1  6.03e-01  0.1770914754 -9.601939999999999 0.91099999999999999999
1  6.31e-01  0.1770893416 -9.601939999999999 0.91099999999999999999
1  6.61e-01  0.1770909016 -9.601939999999999 0.91099999999999999999
1  6.92e-01  0.1770901036 -9.601939999999999 0.91099999999999999999
1  7.24e-01  0.1770917872 -9.601939999999999 0.91099999999999999999
1  7.59e-01  0.177089163 -9.601939999999999 0.91099999999999999999
1  7.94e-01  0.177089484 -9.601939999999999 0.91099999999999999999
1  8.32e-01  0.1770893047 -9.601939999999999 0.91099999999999999999
1  8.71e-01  0.1770897084 -9.601939999999999 0.91099999999999999999
1  9.12e-01  0.1770922211 -9.601939999999999 0.91099999999999999999
1  9.55e-01  0.1770917288 -9.601939999999999 0.91099999999999999999
1  1.00e+00  0.1770926475 -9.601939999999999 0.91099999999999999999
1  1.05e+00  0.1770914602 -9.601939999999999 0.91099999999999999999
1  1.10e+00  0.1770898227 -9.601939999999999 0.91099999999999999999
1  1.15e+00  0.1770911919 -9.601939999999999 0.91099999999999999999
1  1.20e+00  0.1770892884 -9.601939999999999 0.91099999999999999999
1  1.26e+00  0.1771050261 -9.601939999999999 0.91099999999999999999
1  1.32e+00  0.1770895954 -9.601939999999999 0.91099999999999999999
1  1.38e+00  0.1770892564 -9.601939999999999 0.91099999999999999999
1  1.45e+00  0.1770916006 -9.601939999999999 0.91099999999999999999
1  1.51e+00  0.1771042327 -9.601939999999999 0.91099999999999999999
1  1.58e+00  0.1770895511 -9.601939999999999 0.91099999999999999999
1  1.66e+00  0.1770893871 -9.601939999999999 0.91099999999999999999
1  1.74e+00  0.1770932659 -9.601939999999999 0.91099999999999999999
1  1.82e+00  0.1770899449 -9.601939999999999 0.91099999999999999999
1  1.91e+00  0.1770894498 -9.601939999999999 0.91099999999999999999
1  2.00e+00  0.1770957338 -9.601939999999999 0.91099999999999999999
1  2.09e+00  0.1770911163 -9.601939999999999 0.91099999999999999999
1  2.19e+00  0.1770920314 -9.601939999999999 0.91099999999999999999
1  2.29e+00  0.1770963456 -9.601939999999999 0.91099999999999999999
1  2.40e+00  0.177098283 -9.601939999999999 0.91099999999999999999
1  2.51e+00  0.1770980473 -9.601939999999999 0.91099999999999999999
1  2.63e+00  0.1770910449 -9.601939999999999 0.91099999999999999999
1  2.75e+00  0.1771029565 -9.601939999999999 0.91099999999999999999
1  2.88e+00  0.177140323 -9.601939999999999 0.91099999999999999999
1  3.02e+00  0.177093222 -9.601939999999999 0.91099999999999999999
1  3.16e+00  0.1771017175 -9.601939999999999 0.91099999999999999999
1  3.31e+00  0.1770905877 -9.601939999999999 0.91099999999999999999
1  3.47e+00  0.1770949994 -9.601939999999999 0.91099999999999999999
1  3.63e+00  0.1770877245 -9.601939999999999 0.91099999999999999999
1  3.80e+00  0.1771021345 -9.601939999999999 0.91099999999999999999
1  3.98e+00  0.1771018506 -9.601939999999999 0.91099999999999999999
1  4.17e+00  0.1770945039 -9.601939999999999 0.91099999999999999999
1  4.37e+00  0.1770914135 -9.601939999999999 0.91099999999999999999
1  4.57e+00  0.1771065756 -9.601939999999999 0.91099999999999999999
1  4.79e+00  0.1770881613 -9.601939999999999 0.91099999999999999999
1  5.01e+00  0.1770909012 -9.601939999999999 0.91099999999999999999
1  5.25e+00  0.1770869557 -9.601939999999999 0.91099999999999999999
1  5.50e+00  0.1770976398 -9.601939999999999 0.91099999999999999999
1  5.75e+00  0.1771098087 -9.601939999999999 0.91099999999999999999
1  6.03e+00  0.1771152038 -9.601939999999999 0.91099999999999999999
1  6.31e+00  0.1771129562 -9.601939999999999 0.91099999999999999999
1  6.61e+00  0.1770977713 -9.601939999999999 0.91099999999999999999
1  6.92e+00  0.1775011679 -9.601939999999999 0.91099999999999999999
1  7.24e+00  0.1769221456 -9.601939999999999 0.91099999999999999999
1  7.59e+00  0.1771522603 -9.601939999999999 0.91099999999999999999
1  7.94e+00  0.1771877654 -9.601939999999999 0.91099999999999999999
1  8.32e+00  0.1771591009 -9.601939999999999 0.91099999999999999999
1  8.71e+00  0.1770718068 -9.601939999999999 0.91099999999999999999
1  9.12e+00  0.1771969983 -9.601939999999999 0.91099999999999999999
1  9.55e+00  0.1770809685 -9.601939999999999 0.91099999999999999999
1  1.00e+01  0.1771238648 -9.601939999999999 0.91099999999999999999
1  1.05e+01  0.1771405219 -9.601939999999999 0.91099999999999999999
1  1.10e+01  0.177105061 -9.601939999999999 0.91099999999999999999
1  1.15e+01  0.1771882008 -9.601939999999999 0.91099999999999999999
1  1.20e+01  0.1770221548 -9.601939999999999 0.91099999999999999999
1  1.26e+01  0.1771457059 -9.601939999999999 0.91099999999999999999
1  1.32e+01  0.1771048093 -9.601939999999999 0.91099999999999999999
1  1.38e+01  0.177144182 -9.601939999999999 0.91099999999999999999
1  1.45e+01  0.1771374934 -9.601939999999999 0.91099999999999999999
1  1.51e+01  0.1773445264 -9.601939999999999 0.91099999999999999999
1  1.58e+01  0.1769545996 -9.601939999999999 0.91099999999999999999
1  1.66e+01  0.1771445449 -9.601939999999999 0.91099999999999999999
1  1.74e+01  0.1769318788 -9.601939999999999 0.91099999999999999999
1  1.82e+01  0.1768193104 -9.601939999999999 0.91099999999999999999
1  1.91e+01  0.1768077073 -9.601939999999999 0.91099999999999999999
1  2.00e+01  0.1769955281 -9.601939999999999 0.91099999999999999999
1  2.09e+01  0.1777652779 -9.601939999999999 0.91099999999999999999
1  2.19e+01  0.177435725 -9.601939999999999 0.91099999999999999999
1  2.29e+01  0.1766924666 -9.601939999999999 0.91099999999999999999
1  2.40e+01  0.1766971864 -9.601939999999999 0.91099999999999999999
1  2.51e+01  0.1775380432 -9.601939999999999 0.91099999999999999999
1  2.63e+01  0.1781658589 -9.601939999999999 0.91099999999999999999
1  2.75e+01  0.1767144979 -9.601939999999999 0.91099999999999999999
1  2.88e+01  0.1759951987 -9.601939999999999 0.91099999999999999999
1  3.02e+01  0.1763643117 -9.601939999999999 0.91099999999999999999
1  3.16e+01  0.1775153218 -9.601939999999999 0.91099999999999999999
1  3.31e+01  0.1786515427 -9.601939999999999 0.91099999999999999999
1  3.47e+01  0.1760589401 -9.601939999999999 0.91099999999999999999
1  3.63e+01  0.1770256354 -9.601939999999999 0.91099999999999999999
1  3.80e+01  0.1770709937 -9.601939999999999 0.91099999999999999999
1  3.98e+01  0.176961505 -9.601939999999999 0.91099999999999999999
1  4.17e+01  0.1770619564 -9.601939999999999 0.91099999999999999999
1  4.37e+01  0.1773497703 -9.601939999999999 0.91099999999999999999
1  4.57e+01  0.1766855479 -9.601939999999999 0.91099999999999999999
1  4.79e+01  0.1772488817 -9.601939999999999 0.91099999999999999999
1  5.01e+01  0.1772139401 -9.601939999999999 0.91099999999999999999
1  5.25e+01  0.1771332647 -9.601939999999999 0.91099999999999999999
1  5.50e+01  0.1770247058 -9.601939999999999 0.91099999999999999999
1  5.75e+01  0.1767726348 -9.601939999999999 0.91099999999999999999
1  6.03e+01  0.1780177624 -9.601939999999999 0.91099999999999999999
1  6.31e+01  0.1772281959 -9.601939999999999 0.91099999999999999999
1  6.61e+01  0.1772448865 -9.601939999999999 0.91099999999999999999
1  6.92e+01  0.1771521624 -9.601939999999999 0.91099999999999999999
1  7.24e+01  0.1772281943 -9.601939999999999 0.91099999999999999999
1  7.59e+01  0.1779429415 -9.601939999999999 0.91099999999999999999
1  7.94e+01  0.1766341402 -9.601939999999999 0.91099999999999999999
1  8.32e+01  0.1774551916 -9.601939999999999 0.91099999999999999999
1  8.71e+01  0.1770031577 -9.601939999999999 0.91099999999999999999
1  9.12e+01  0.1772061291 -9.601939999999999 0.91099999999999999999
1  9.55e+01  0.1781203483 -9.601939999999999 0.91099999999999999999
1  1.00e+02  0.1769318138 -9.601939999999999 0.91099999999999999999
1  1.05e+02  0.1772033726 -9.601939999999999 0.91099999999999999999
1  1.10e+02  0.1774112647 -9.601939999999999 0.91099999999999999999
1  1.15e+02  0.1774419224 -9.601939999999999 0.91099999999999999999
1  1.20e+02  0.1774150484 -9.601939999999999 0.91099999999999999999
1  1.26e+02  0.1783550619 -9.601939999999999 0.91099999999999999999
1  1.32e+02  0.1772270443 -9.601939999999999 0.91099999999999999999
1  1.38e+02  0.1775450197 -9.601939999999999 0.91099999999999999999
1  1.45e+02  0.1772134622 -9.601939999999999 0.91099999999999999999
1  1.51e+02  0.1774741786 -9.601939999999999 0.91099999999999999999
1  1.58e+02  0.1768959331 -9.601939999999999 0.91099999999999999999
1  1.66e+02  0.1777707607 -9.601939999999999 0.91099999999999999999
1  1.74e+02  0.1772432625 -9.601939999999999 0.91099999999999999999
1  1.82e+02  0.1771853471 -9.601939999999999 0.91099999999999999999
1  1.91e+02  0.1778630167 -9.601939999999999 0.91099999999999999999
1  2.00e+02  0.1780352273 -9.601939999999999 0.91099999999999999999
1  2.09e+02  0.1782516604 -9.601939999999999 0.91099999999999999999
1  2.19e+02  0.1770697754 -9.601939999999999 0.91099999999999999999
1  2.29e+02  0.1779872543 -9.601939999999999 0.91099999999999999999
1  2.40e+02  0.1771639532 -9.601939999999999 0.91099999999999999999
1  2.51e+02  0.176995539 -9.601939999999999 0.91099999999999999999
1  2.63e+02  0.1775334154 -9.601939999999999 0.91099999999999999999
1  2.75e+02  0.1781379023 -9.601939999999999 0.91099999999999999999
1  2.88e+02  0.1773935771 -9.601939999999999 0.91099999999999999999
1  3.02e+02  0.1772839754 -9.601939999999999 0.91099999999999999999
1  3.16e+02  0.1779064015 -9.601939999999999 0.91099999999999999999
1  3.31e+02  0.1768016928 -9.601939999999999 0.91099999999999999999
1  3.47e+02  0.1785394556 -9.601939999999999 0.91099999999999999999
1  3.63e+02  0.1785178723 -9.601939999999999 0.91099999999999999999
1  3.80e+02  0.1771947527 -9.601939999999999 0.91099999999999999999
1  3.98e+02  0.1786816533 -9.601939999999999 0.91099999999999999999
1  4.17e+02  0.1786841032 -9.601939999999999 0.91099999999999999999
1  4.37e+02  0.1785028245 -9.601939999999999 0.91099999999999999999
1  4.57e+02  0.1771381862 -9.601939999999999 0.91099999999999999999
1  4.79e+02  0.1770629244 -9.601939999999999 0.91099999999999999999
1  5.01e+02  0.177115276 -9.601939999999999 0.91099999999999999999
1  5.25e+02  0.1789383795 -9.601939999999999 0.91099999999999999999
1  5.50e+02  0.1774543725 -9.601939999999999 0.91099999999999999999
1  5.75e+02  0.1773903066 -9.601939999999999 0.91099999999999999999
1  6.03e+02  0.1781709981 -9.601939999999999 0.91099999999999999999
1  6.31e+02  0.1788447814 -9.601939999999999 0.91099999999999999999
1  6.61e+02  0.1798013236 -9.601939999999999 0.91099999999999999999
1  6.92e+02  0.1794683083 -9.601939999999999 0.91099999999999999999
1  7.24e+02  0.177401023 -9.601939999999999 0.91099999999999999999
1  7.59e+02  0.1805122353 -9.601939999999999 0.91099999999999999999
1  7.94e+02  0.1793762141 -9.601939999999999 0.91099999999999999999
1  8.32e+02  0.1804781905 -9.601939999999999 0.91099999999999999999
1  8.71e+02  0.1782878991 -9.601939999999999 0.91099999999999999999
1  9.12e+02  0.1798849876 -9.601939999999999 0.91099999999999999999
1  9.55e+02  0.1790820002 -9.601939999999999 0.91099999999999999999
1  1.00e+03  0.1807703855 -9.601939999999999 0.91099999999999999999
1  1.05e+03  0.1803514647 -9.601939999999999 0.91099999999999999999
1  1.10e+03  0.1791611632 -9.601939999999999 0.91099999999999999999
1  1.15e+03  0.1774093252 -9.601939999999999 0.91099999999999999999
1  1.20e+03  0.1774657698 -9.601939999999999 0.91099999999999999999
1  1.26e+03  0.1774427699 -9.601939999999999 0.91099999999999999999
1  1.32e+03  0.1847907374 -9.601939999999999 0.91099999999999999999
1  1.38e+03  0.1796265259 -9.601939999999999 0.91099999999999999999
1  1.45e+03  0.1770508447 -9.601939999999999 0.91099999999999999999
1  1.51e+03  0.1767735264 -9.601939999999999 0.91099999999999999999
1  1.58e+03  0.1785847454 -9.601939999999999 0.91099999999999999999
1  1.66e+03  0.1764219983 -9.601939999999999 0.91099999999999999999
1  1.74e+03  0.1757321288 -9.601939999999999 0.91099999999999999999
1  1.82e+03  0.1820560857 -9.601939999999999 0.91099999999999999999
1  1.91e+03  0.1875785167 -9.601939999999999 0.91099999999999999999
1  2.00e+03  0.1917756808 -9.601939999999999 0.91099999999999999999
1  2.09e+03  0.1795868352 -9.601939999999999 0.91099999999999999999
1  2.19e+03  0.1945916588 -9.601939999999999 0.91099999999999999999
1  2.29e+03  0.1820132828 -9.601939999999999 0.91099999999999999999
1  2.40e+03  0.2072572563 -9.601939999999999 0.91099999999999999999
1  2.51e+03  0.2061750492 -9.601939999999999 0.91099999999999999999
1  2.63e+03  0.2042194755 -9.601939999999999 0.91099999999999999999
1  2.75e+03  0.1940117334 -9.601939999999999 0.91099999999999999999
1  2.88e+03  0.1692125614 -9.601939999999999 0.91099999999999999999
1  3.02e+03  0.1756790681 -9.601939999999999 0.91099999999999999999
1  3.16e+03  0.1654926857 -9.601939999999999 0.91099999999999999999
1  3.31e+03  0.1849947322 -9.601939999999999 0.91099999999999999999
1  3.47e+03  0.1598071742 -9.601939999999999 0.91099999999999999999
1  3.63e+03  0.1469592778 -9.601939999999999 0.91099999999999999999
1  3.80e+03  0.1535840034 -9.601939999999999 0.91099999999999999999
1  3.98e+03  0.1611072051 -9.601939999999999 0.91099999999999999999
1  4.17e+03  0.1743400242 -9.601939999999999 0.91099999999999999999
1  4.37e+03  0.2016771945 -9.601939999999999 0.91099999999999999999
