1  1.00e-03  0.1770890488 -10.26596 0.97400000000000000000
1  1.05e-03  0.1770890497 -10.26596 0.97400000000000000000
1  1.10e-03  0.1770890472 -10.26596 0.97400000000000000000
1  1.15e-03  0.1770890479 -10.26596 0.97400000000000000000
1  1.20e-03  0.1770890487 -10.26596 0.97400000000000000000
1  1.26e-03  0.177089048 -10.26596 0.97400000000000000000
1  1.32e-03  0.1770890475 -10.26596 0.97400000000000000000
1  1.38e-03  0.1770890474 -10.26596 0.97400000000000000000
1  1.45e-03  0.1770890456 -10.26596 0.97400000000000000000
1  1.51e-03  0.1770890486 -10.26596 0.97400000000000000000
1  1.58e-03  0.1770890486 -10.26596 0.97400000000000000000
1  1.66e-03  0.1770890464 -10.26596 0.97400000000000000000
1  1.74e-03  0.1770890461 -10.26596 0.97400000000000000000
1  1.82e-03  0.1770890467 -10.26596 0.97400000000000000000
1  1.91e-03  0.177089053 -10.26596 0.97400000000000000000
1  2.00e-03  0.1770890584 -10.26596 0.97400000000000000000
1  2.09e-03  0.1770890519 -10.26596 0.97400000000000000000
1  2.19e-03  0.1770890484 -10.26596 0.97400000000000000000
1  2.29e-03  0.1770890533 -10.26596 0.97400000000000000000
1  2.40e-03  0.1770890486 -10.26596 0.97400000000000000000
1  2.51e-03  0.177089047 -10.26596 0.97400000000000000000
1  2.63e-03  0.1770890522 -10.26596 0.97400000000000000000
1  2.75e-03  0.1770890518 -10.26596 0.97400000000000000000
1  2.88e-03  0.1770890521 -10.26596 0.97400000000000000000
1  3.02e-03  0.1770890536 -10.26596 0.97400000000000000000
1  3.16e-03  0.1770890536 -10.26596 0.97400000000000000000
1  3.31e-03  0.177089051 -10.26596 0.97400000000000000000
1  3.47e-03  0.1770890563 -10.26596 0.97400000000000000000
1  3.63e-03  0.1770890537 -10.26596 0.97400000000000000000
1  3.80e-03  0.1770890561 -10.26596 0.97400000000000000000
1  3.98e-03  0.1770890528 -10.26596 0.97400000000000000000
1  4.17e-03  0.1770890507 -10.26596 0.97400000000000000000
1  4.37e-03  0.1770891296 -10.26596 0.97400000000000000000
1  4.57e-03  0.177089051 -10.26596 0.97400000000000000000
1  4.79e-03  0.1770888676 -10.26596 0.97400000000000000000
1  5.01e-03  0.1770890531 -10.26596 0.97400000000000000000
1  5.25e-03  0.1770890474 -10.26596 0.97400000000000000000
1  5.50e-03  0.177089057 -10.26596 0.97400000000000000000
1  5.75e-03  0.1770890565 -10.26596 0.97400000000000000000
1  6.03e-03  0.1770890483 -10.26596 0.97400000000000000000
1  6.31e-03  0.1770890615 -10.26596 0.97400000000000000000
