1  1.00e-03  0.177089049 -9.54924 0.90599999999999999999
1  1.05e-03  0.1770890522 -9.54924 0.90599999999999999999
1  1.10e-03  0.1770890464 -9.54924 0.90599999999999999999
1  1.15e-03  0.1770890504 -9.54924 0.90599999999999999999
1  1.20e-03  0.17708905 -9.54924 0.90599999999999999999
1  1.26e-03  0.1770890472 -9.54924 0.90599999999999999999
1  1.32e-03  0.1770890515 -9.54924 0.90599999999999999999
1  1.38e-03  0.1770890497 -9.54924 0.90599999999999999999
1  1.45e-03  0.1770890443 -9.54924 0.90599999999999999999
1  1.51e-03  0.1770890518 -9.54924 0.90599999999999999999
1  1.58e-03  0.1770890516 -9.54924 0.90599999999999999999
1  1.66e-03  0.1770890454 -9.54924 0.90599999999999999999
1  1.74e-03  0.177089045 -9.54924 0.90599999999999999999
1  1.82e-03  0.1770890461 -9.54924 0.90599999999999999999
1  1.91e-03  0.1770890552 -9.54924 0.90599999999999999999
1  2.00e-03  0.177089057 -9.54924 0.90599999999999999999
1  2.09e-03  0.1770890562 -9.54924 0.90599999999999999999
1  2.19e-03  0.1770890523 -9.54924 0.90599999999999999999
1  2.29e-03  0.1770890543 -9.54924 0.90599999999999999999
1  2.40e-03  0.177089049 -9.54924 0.90599999999999999999
1  2.51e-03  0.1770890505 -9.54924 0.90599999999999999999
1  2.63e-03  0.1770890504 -9.54924 0.90599999999999999999
1  2.75e-03  0.1770890554 -9.54924 0.90599999999999999999
1  2.88e-03  0.1770890572 -9.54924 0.90599999999999999999
1  3.02e-03  0.1770890583 -9.54924 0.90599999999999999999
1  3.16e-03  0.1770890581 -9.54924 0.90599999999999999999
1  3.31e-03  0.1770890574 -9.54924 0.90599999999999999999
1  3.47e-03  0.1770890613 -9.54924 0.90599999999999999999
1  3.63e-03  0.1770890637 -9.54924 0.90599999999999999999
1  3.80e-03  0.1770890634 -9.54924 0.90599999999999999999
1  3.98e-03  0.1770890122 -9.54924 0.90599999999999999999
1  4.17e-03  0.1770890597 -9.54924 0.90599999999999999999
1  4.37e-03  0.1770890494 -9.54924 0.90599999999999999999
1  4.57e-03  0.1770890511 -9.54924 0.90599999999999999999
1  4.79e-03  0.1770890715 -9.54924 0.90599999999999999999
1  5.01e-03  0.1770890506 -9.54924 0.90599999999999999999
1  5.25e-03  0.1770890487 -9.54924 0.90599999999999999999
1  5.50e-03  0.1770890708 -9.54924 0.90599999999999999999
1  5.75e-03  0.1770890697 -9.54924 0.90599999999999999999
1  6.03e-03  0.1770890529 -9.54924 0.90599999999999999999
1  6.31e-03  0.1770890665 -9.54924 0.90599999999999999999
1  6.61e-03  0.1770890613 -9.54924 0.90599999999999999999
1  6.92e-03  0.1770890818 -9.54924 0.90599999999999999999
1  7.24e-03  0.177089083 -9.54924 0.90599999999999999999
1  7.59e-03  0.1770890603 -9.54924 0.90599999999999999999
1  7.94e-03  0.177089074 -9.54924 0.90599999999999999999
1  8.32e-03  0.1770890872 -9.54924 0.90599999999999999999
1  8.71e-03  0.1770890572 -9.54924 0.90599999999999999999
1  9.12e-03  0.1770890895 -9.54924 0.90599999999999999999
1  9.55e-03  0.1770890977 -9.54924 0.90599999999999999999
1  1.00e-02  0.1770890655 -9.54924 0.90599999999999999999
1  1.05e-02  0.1770890805 -9.54924 0.90599999999999999999
1  1.10e-02  0.177089099 -9.54924 0.90599999999999999999
1  1.15e-02  0.1770890663 -9.54924 0.90599999999999999999
1  1.20e-02  0.1770890613 -9.54924 0.90599999999999999999
1  1.26e-02  0.1770890866 -9.54924 0.90599999999999999999
1  1.32e-02  0.1770890825 -9.54924 0.90599999999999999999
1  1.38e-02  0.1770890608 -9.54924 0.90599999999999999999
