1  1.00e-03  0.1770890464 -11.25672 1.06800000000000000001
1  1.05e-03  0.1770890435 -11.25672 1.06800000000000000001
1  1.10e-03  0.1770890479 -11.25672 1.06800000000000000001
1  1.15e-03  0.1770890445 -11.25672 1.06800000000000000001
1  1.20e-03  0.177089048 -11.25672 1.06800000000000000001
1  1.26e-03  0.1770890482 -11.25672 1.06800000000000000001
1  1.32e-03  0.1770890483 -11.25672 1.06800000000000000001
1  1.38e-03  0.1770890469 -11.25672 1.06800000000000000001
1  1.45e-03  0.1770890471 -11.25672 1.06800000000000000001
1  1.51e-03  0.1770890494 -11.25672 1.06800000000000000001
1  1.58e-03  0.1770890469 -11.25672 1.06800000000000000001
1  1.66e-03  0.1770890471 -11.25672 1.06800000000000000001
1  1.74e-03  0.1770890477 -11.25672 1.06800000000000000001
1  1.82e-03  0.1770890509 -11.25672 1.06800000000000000001
1  1.91e-03  0.1770890461 -11.25672 1.06800000000000000001
1  2.00e-03  0.1770890459 -11.25672 1.06800000000000000001
1  2.09e-03  0.1770890483 -11.25672 1.06800000000000000001
1  2.19e-03  0.1770890501 -11.25672 1.06800000000000000001
1  2.29e-03  0.1770890478 -11.25672 1.06800000000000000001
1  2.40e-03  0.1770890489 -11.25672 1.06800000000000000001
1  2.51e-03  0.1770890512 -11.25672 1.06800000000000000001
1  2.63e-03  0.1770890491 -11.25672 1.06800000000000000001
1  2.75e-03  0.1770890509 -11.25672 1.06800000000000000001
1  2.88e-03  0.1770890514 -11.25672 1.06800000000000000001
1  3.02e-03  0.1770890503 -11.25672 1.06800000000000000001
1  3.16e-03  0.1770890501 -11.25672 1.06800000000000000001
1  3.31e-03  0.1770890501 -11.25672 1.06800000000000000001
1  3.47e-03  0.1770890479 -11.25672 1.06800000000000000001
1  3.63e-03  0.17708905 -11.25672 1.06800000000000000001
1  3.80e-03  0.1770890491 -11.25672 1.06800000000000000001
1  3.98e-03  0.1770890479 -11.25672 1.06800000000000000001
1  4.17e-03  0.1770890527 -11.25672 1.06800000000000000001
1  4.37e-03  0.1770890506 -11.25672 1.06800000000000000001
1  4.57e-03  0.1770890507 -11.25672 1.06800000000000000001
1  4.79e-03  0.1770890512 -11.25672 1.06800000000000000001
1  5.01e-03  0.1770890508 -11.25672 1.06800000000000000001
1  5.25e-03  0.177089053 -11.25672 1.06800000000000000001
1  5.50e-03  0.1770890434 -11.25672 1.06800000000000000001
1  5.75e-03  0.1770890546 -11.25672 1.06800000000000000001
1  6.03e-03  0.177089057 -11.25672 1.06800000000000000001
1  6.31e-03  0.1770890551 -11.25672 1.06800000000000000001
1  6.61e-03  0.1770890543 -11.25672 1.06800000000000000001
1  6.92e-03  0.1770890543 -11.25672 1.06800000000000000001
1  7.24e-03  0.1770890542 -11.25672 1.06800000000000000001
1  7.59e-03  0.1770890596 -11.25672 1.06800000000000000001
1  7.94e-03  0.177089056 -11.25672 1.06800000000000000001
1  8.32e-03  0.1770890611 -11.25672 1.06800000000000000001
1  8.71e-03  0.177089058 -11.25672 1.06800000000000000001
1  9.12e-03  0.1770890644 -11.25672 1.06800000000000000001
1  9.55e-03  0.1770890603 -11.25672 1.06800000000000000001
1  1.00e-02  0.1770890613 -11.25672 1.06800000000000000001
1  1.05e-02  0.1770890743 -11.25672 1.06800000000000000001
1  1.10e-02  0.1770890632 -11.25672 1.06800000000000000001
1  1.15e-02  0.1770890562 -11.25672 1.06800000000000000001
1  1.20e-02  0.1770890564 -11.25672 1.06800000000000000001
1  1.26e-02  0.1770890677 -11.25672 1.06800000000000000001
1  1.32e-02  0.1770890588 -11.25672 1.06800000000000000001
1  1.38e-02  0.1770890569 -11.25672 1.06800000000000000001
1  1.45e-02  0.1770890544 -11.25672 1.06800000000000000001
1  1.51e-02  0.1770890611 -11.25672 1.06800000000000000001
1  1.58e-02  0.1770890597 -11.25672 1.06800000000000000001
1  1.66e-02  0.1770890601 -11.25672 1.06800000000000000001
1  1.74e-02  0.1770890601 -11.25672 1.06800000000000000001
1  1.82e-02  0.1770909473 -11.25672 1.06800000000000000001
1  1.91e-02  0.1770917436 -11.25672 1.06800000000000000001
1  2.00e-02  0.1770890738 -11.25672 1.06800000000000000001
1  2.09e-02  0.1770890545 -11.25672 1.06800000000000000001
1  2.19e-02  0.1770893581 -11.25672 1.06800000000000000001
1  2.29e-02  0.1770885017 -11.25672 1.06800000000000000001
1  2.40e-02  0.1770894068 -11.25672 1.06800000000000000001
1  2.51e-02  0.177089128 -11.25672 1.06800000000000000001
1  2.63e-02  0.1770890651 -11.25672 1.06800000000000000001
1  2.75e-02  0.1770891244 -11.25672 1.06800000000000000001
1  2.88e-02  0.1770891175 -11.25672 1.06800000000000000001
1  3.02e-02  0.1770891254 -11.25672 1.06800000000000000001
1  3.16e-02  0.1770890869 -11.25672 1.06800000000000000001
1  3.31e-02  0.177089079 -11.25672 1.06800000000000000001
1  3.47e-02  0.1770890821 -11.25672 1.06800000000000000001
1  3.63e-02  0.1770890739 -11.25672 1.06800000000000000001
