1  1.00e-03  0.1770890506 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.177089045 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.1770890497 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.1770890461 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.1770890456 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.1770890512 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.1770890512 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.1770890481 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.177089048 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.1770890485 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.17708905 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.1770890479 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.1770890499 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.1770890495 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.1770890473 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.1770890508 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.1770890519 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.1770890595 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.1770890524 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.1770890539 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.177089056 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.1770890544 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.1770890529 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.1770890553 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.1770890427 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.1770890468 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.1770890594 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.1770890503 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.1770890564 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.1770890542 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.1770890496 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.1770890641 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.1770890596 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.1770890569 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.1770890577 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.1770890519 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.1770890648 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.177089061 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.1770890729 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.1770890784 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.1770890465 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.1770890731 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.1770890638 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.1770890694 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.1770890746 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.1770890523 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.1770890826 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.177089078 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.1770890816 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.177089071 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.1770890993 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.177089052 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.1770890749 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.1770890546 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.1770890793 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.1770891017 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.1770890578 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.1770890737 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.1770890589 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.1770890562 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.1770890691 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.1770891151 -9.686259999999999 0.91899999999999999999
